VK,HT,FT
49,149,-1
52,120,136
48,135,183
48,67,197
160,1255,913
80,114,451
65,139,257
67,110,242
73,112,95
69,74,120
78,95,167
84,151,102
69,87,100
32,93,149
67,63,180
85,28,179
82,77,200
83,270,168
65,157,182
78,103,51
68,86,215
79,67,109
37,15,116
37,63,23
37,15,148
37,15,211
37,62,8
37,15,24
37,15,24
37,15,24
37,102,24
37,15,40
37,15,24
37,15,39
37,68,351
37,15,24
37,15,26
37,15,24
37,15,9
39,68,819
8,79,906
160,527,556
80,144,137
39,183,298
39,87,499
39,119,23
39,15,113
39,125,208
39,15,24
39,15,23
39,62,24
39,15,25
39,15,24
39,110,23
39,15,41
39,15,185
39,15,39
39,106,23
39,15,42
39,95,40
39,103,23
39,15,8
39,15,24
32,67,336
160,255,1379
80,119,446
79,57,150
80,78,172
32,123,261
73,151,404
78,77,171
77,87,217
69,112,118
68,88,184
73,101,180
65,84,239
84,111,378
79,123,97
32,114,164
67,105,181
79,128,58
78,92,50
32,104,148
66,109,331
85,87,179
69,54,87
78,127,147
65,143,162
32,118,31
69,87,123
86,100,407
79,39,230
76,106,168
85,87,345
67,74,91
73,120,134
79,114,208
78,30,554
13,135,500
160,639,746
69,94,305
78,87,528
32,79,158
66,95,144
85,85,210
69,146,167
78,74,103
32,87,137
69,82,213
83,128,67
84,137,147
65,125,295
68,82,320
79,94,49
32,121,137
71,115,351
69,24,134
78,99,195
69,74,100
82,16,133
65,199,192
76,67,8
190,88,264
32,76,103
160,115,177
72,111,134
69,114,57
77,106,294
79,76,181
68,160,298
73,93,140
78,101,183
65,114,166
77,121,129
73,159,176
67,78,158
65,95,281
77,87,138
69,93,182
78,91,117
84,73,153
69,113,140
32,87,102
67,116,465
79,135,66
77,114,123
80,57,177
69,101,92
78,28,83
83,85,216
65,160,11
68,71,120
79,98,153
190,77,242
32,79,272
160,334,129
65,61,262
70,104,45
69,86,137
66,81,174
82,93,56
73,65,4
76,117,176
190,46,238
32,157,114
8,15,1399
160,525,772
72,115,108
160,172,25
78,140,3
79,159,271
82,92,180
77,84,194
79,114,375
72,64,92
73,73,184
68,103,136
82,110,166
65,114,249
84,124,353
65,111,135
68,106,241
79,85,227
190,113,1062
13,114,413
160,390,802
83,128,305
73,109,73
78,77,229
32,78,97
69,148,713
86,134,422
73,135,153
68,98,273
69,18,0
78,88,397
67,95,182
73,79,153
65,154,107
32,93,194
83,103,213
65,153,111
78,165,170
71,109,231
82,229,226
65,97,87
68,114,188
79,128,181
32,103,209
69,102,358
78,87,97
32,95,164
83,112,118
73,117,484
84,110,249
73,95,155
79,69,213
32,71,1174
81,139,244
85,113,165
73,67,111
82,87,229
85,83,119
82,40,105
71,111,165
73,87,98
67,111,421
79,111,149
13,114,309
160,468,471
69,73,443
85,80,413
67,93,230
65,127,176
82,78,176
68,90,327
73,90,56
67,127,347
79,103,113
190,76,980
32,114,161
160,343,60
69,158,219
85,87,145
80,186,196
78,79,89
69,187,179
73,129,262
67,95,265
79,77,97
190,115,247
32,124,867
160,685,117
80,121,143
82,175,247
69,84,111
8,109,597
8,93,225
8,106,129
8,165,176
8,78,188
8,109,169
8,125,416
8,95,134
8,23,145
8,75,23
8,95,23
8,15,42
8,15,149
160,263,243
69,109,441
85,111,184
80,93,598
78,108,641
69,154,226
73,134,305
67,93,303
79,97,113
190,79,1048
13,110,311
160,449,464
80,142,54
82,94,113
69,167,151
83,79,169
69,77,193
78,140,131
84,103,272
79,67,0
32,98,179
37,67,273
37,108,8
37,15,23
37,15,23
37,15,23
37,15,24
37,15,35
37,110,23
37,15,24
39,119,168
8,99,777
160,417,761
80,111,361
39,63,505
39,68,494
39,120,180
39,62,25
39,15,25
39,15,23
39,120,24
32,181,504
66,56,226
85,113,172
69,103,137
78,103,105
65,103,177
32,124,132
84,168,85
79,162,197
76,102,180
69,171,198
82,82,146
65,125,414
78,95,113
67,98,93
73,95,128
65,157,54
32,95,169
65,90,252
32,87,98
76,108,694
65,94,93
32,125,158
68,127,193
73,77,165
69,92,1
84,184,183
65,200,168
32,196,176
86,95,259
73,66,207
65,69,132
32,95,322
79,103,318
82,114,99
65,103,169
76,109,46
8,102,1403
8,106,143
8,87,136
8,15,23
8,15,291
8,28,158
8,15,42
8,15,201
8,15,23
8,15,304
8,15,25
8,15,405
8,15,250
8,15,265
8,93,115
8,15,151
73,102,1147
81,110,365
85,130,161
73,87,108
68,167,250
79,88,106
83,98,85
32,125,109
86,173,257
73,82,150
65,109,117
32,93,65
79,167,480
82,114,305
65,114,232
76,29,736
188,86,151
32,124,134
83,113,254
69,87,218
32,102,93
80,103,569
82,153,179
79,87,174
71,139,494
82,191,96
69,87,257
83,114,284
65,132,280
32,79,84
65,135,437
32,85,97
68,87,84
73,113,91
69,75,75
84,62,186
65,120,182
32,110,199
66,222,953
76,109,295
65,161,82
78,77,122
68,105,145
65,118,88
190,81,521
32,95,242
13,91,1246
162,399,368
82,82,313
69,183,118
83,184,228
84,126,66
79,109,171
32,103,276
83,148,75
73,41,137
78,106,237
32,113,183
67,93,351
65,78,245
77,109,77
66,85,352
73,88,255
83,87,105
79,103,113
8,124,542
8,79,153
8,15,160
73,130,709
79,78,105
83,95,227
13,92,653
160,1485,835
86,18,321
73,118,161
71,114,313
73,113,257
76,103,159
188,112,305
32,114,191
76,114,268
85,79,277
67,111,409
73,117,106
68,75,184
79,59,183
190,79,236
8,157,232
8,62,191
8,15,136
190,95,313
32,65,172
160,492,943
76,95,176
160,15,186
67,103,309
79,93,309
78,109,275
84,167,362
73,85,105
78,72,177
85,95,157
65,110,121
32,103,127
66,108,209
65,173,91
74,104,183
79,120,76
32,93,433
67,109,223
79,97,96
78,130,233
84,95,46
82,219,49
79,125,119
76,101,145
32,103,190
67,77,195
76,86,346
73,67,175
78,114,185
73,40,191
67,191,42
79,130,105
8,80,826
160,331,455
82,117,227
