VK,HT,FT
97,213,-1
97,139,900
96,357,155
96,496,846
160,274,154
82,62,59
78,57,155
84,61,299
32,93,39
80,61,180
65,83,101
69,74,86
71,63,195
13,458,620
71,77,253
69,61,534
77,63,88
69,78,186
76,56,0
65,78,15
82,62,86
37,986,904
37,417,641
37,106,782
37,514,514
37,923,258
37,594,354
37,29,687
49,131,790
32,61,196
69,69,118
82,62,178
32,61,173
40,760,567
13,358,833
67,78,165
69,78,72
83,57,94
65,104,156
82,70,198
69,61,132
65,87,8
13,72,926
160,357,459
83,53,259
69,61,0
82,68,53
79,46,0
76,61,132
79,54,102
71,78,200
73,78,160
65,92,115
83,68,101
32,45,141
160,723,80
86,951,619
68,6,99
82,62,796
76,79,140
188,47,202
32,61,174
160,932,872
72,722,795
73,62,132
86,90,73
188,54,202
32,54,0
160,410,124
72,751,705
66,9,73
86,560,484
32,66,134
78,63,121
69,77,138
71,109,99
65,78,145
84,11,42
73,45,95
86,89,960
79,61,241
32,62,298
97,934,755
97,470,885
111,731,650
105,142,493
161,684,850
188,58,204
32,45,191
84,63,179
79,47,239
88,121,869
79,46,171
32,58,289
89,209,139
32,55,163
67,93,83
72,602,546
65,109,148
71,103,250
65,77,111
83,46,57
32,55,188
78,42,154
69,77,190
71,99,179
65,86,102
84,61,40
73,47,167
86,100,188
79,63,101
32,63,191
97,646,521
96,234,793
111,991,235
101,943,375
40,46,724
40,562,622
8,64,0
8,0,0
8,0,404
8,0,0
8,0,0
8,0,0
8,0,0
8,62,0
8,0,0
8,0,0
8,62,0
8,37,0
8,0,0
8,0,0
8,21,0
8,0,0
8,0,518
8,49,0
8,8,0
8,0,0
8,15,0
8,62,0
8,42,0
8,0,248
8,11,0
8,31,0
8,0,0
8,0,0
8,62,0
8,0,0
8,0,555
8,4,0
8,0,102
8,32,0
8,88,0
8,0,0
8,0,0
8,2,0
8,0,109
8,62,0
160,723,79
82,78,86
69,71,33
83,62,56
84,62,184
79,47,81
32,59,214
68,83,148
69,69,207
76,80,86
32,64,179
39,70,145
8,0,0
69,79,54
37,773,758
37,375,609
37,287,741
37,513,177
37,425,397
37,412,764
37,608,463
37,981,512
37,237,802
37,383,634
8,76,456
160,661,661
82,68,39
37,359,792
13,494,422
38,818,925
160,701,456
50,344,807
32,61,195
82,61,227
85,48,156
73,46,421
68,68,96
79,46,80
83,63,101
32,46,101
69,78,116
78,52,68
32,62,276
52,646,894
32,64,89
70,546,421
79,39,100
67,60,12
79,76,132
83,32,154
188,48,269
32,12,544
83,46,183
69,73,85
32,60,62
65,78,86
85,46,101
83,63,234
67,78,248
85,51,196
76,63,618
84,61,302
65,93,101
32,53,111
83,33,101
79,49,241
80,58,59
76,62,132
79,47,143
32,63,154
83,46,376
73,63,116
83,62,229
84,38,47
79,78,134
76,63,148
73,53,21
67,79,152
79,11,102
32,62,211
98,87,563
111,548,323
102,829,133
37,740,48
8,154,0
8,62,218
98,269,646
32,62,348
32,45,129
69,62,132
78,84,47
32,69,160
77,63,67
69,78,224
83,35,94
79,54,86
67,60,0
65,105,86
82,68,109
68,70,115
73,53,163
79,47,71
32,62,211
8,62,0
188,55,227
32,51,147
83,19,101
73,63,56
78,47,548
32,69,179
82,77,93
69,64,132
80,61,176
69,77,138
82,62,166
67,72,233
85,76,101
83,63,165
73,63,95
79,63,198
78,46,162
32,55,190
72,8,303
69,82,118
77,63,74
79,62,138
68,29,154
73,58,37
78,47,96
65,63,100
77,65,13
73,62,69
67,78,62
65,88,70
190,522,145
32,49,39
160,977,485
80,61,173
85,53,193
76,62,128
83,69,161
79,62,0
83,53,152
32,62,196
80,56,0
69,69,71
82,61,111
73,62,188
70,445,653
69,73,37
82,62,171
73,61,69
67,68,182
79,52,72
83,46,153
32,49,204
80,59,77
79,62,99
83,46,101
73,50,98
84,75,103
73,61,183
86,105,86
79,31,132
83,96,175
32,63,133
89,389,55
32,78,190
83,46,169
73,54,102
77,60,107
69,78,70
84,63,120
82,61,53
73,47,38
67,78,0
79,62,117
83,86,148
190,161,135
32,63,80
13,198,706
38,341,96
160,290,966
69,71,24
78,64,39
32,55,163
83,78,101
85,53,101
70,514,157
73,57,93
67,68,119
73,54,69
69,62,39
78,55,57
67,68,139
73,62,581
65,65,591
32,62,93
67,67,179
65,108,83
82,78,182
68,70,206
73,56,67
79,62,84
82,55,5
69,61,132
83,62,142
80,57,54
85,50,36
8,168,0
73,79,149
82,62,165
65,76,69
84,57,189
79,36,114
82,62,316
73,61,132
65,63,88
190,207,462
32,62,101
160,504,39
83,51,167
79,64,117
80,63,179
76,78,132
79,50,91
32,62,213
83,77,0
73,58,101
83,99,118
84,62,194
79,62,101
76,81,98
73,78,2
67,93,108
79,47,116
32,62,205
