VK,HT,FT
49,118,-1
56,92,269
48,91,301
48,81,184
160,225,207
80,89,382
65,123,347
67,105,374
73,107,156
69,104,108
78,106,134
84,109,105
69,101,192
32,103,106
67,98,302
85,86,184
82,99,244
83,129,325
79,45,190
32,87,327
160,694,403
80,85,186
79,76,138
80,96,369
32,105,220
37,44,74
37,23,91
37,8,77
37,22,48
37,5,33
37,25,26
37,3,37
37,25,66
37,2,60
37,19,83
37,19,41
37,6,41
37,12,67
37,17,84
37,12,74
37,8,53
37,23,74
37,12,29
8,91,660
160,575,464
80,107,182
39,47,254
39,28,85
39,57,160
39,33,92
39,38,55
39,17,54
39,20,130
39,27,138
39,35,111
39,21,133
39,25,43
39,11,71
39,29,123
39,33,63
39,43,100
39,34,64
39,42,93
39,39,44
65,107,283
77,103,295
73,95,154
71,75,303
68,85,159
65,140,140
76,78,175
69,81,132
67,113,317
84,102,271
79,95,232
77,97,283
73,100,447
65,130,174
32,103,256
67,87,174
79,93,148
78,83,217
32,88,194
66,78,455
85,85,139
69,101,150
78,99,130
65,118,242
32,80,207
69,83,168
86,84,255
79,69,163
76,101,207
67,101,501
85,135,191
73,151,141
79,66,139
78,94,212
32,98,196
68,106,192
85,82,247
82,85,231
65,104,155
78,111,347
84,91,223
69,101,197
32,95,151
76,93,461
65,116,212
32,93,171
73,118,541
78,111,156
84,85,222
69,111,233
82,87,177
78,84,210
65,106,146
67,90,246
73,72,154
79,104,110
78,92,236
8,80,752
85,87,636
39,64,275
67,105,376
37,51,84
8,103,616
73,95,522
78,92,240
77,83,298
69,107,156
68,92,300
73,95,122
65,101,129
84,106,266
79,83,230
32,81,225
8,85,848
8,72,216
73,80,623
65,93,207
13,82,384
160,660,786
83,101,390
69,100,219
32,103,275
69,87,157
78,74,132
67,106,199
85,82,155
69,86,212
78,88,196
84,108,155
82,90,161
65,130,212
32,86,180
69,101,158
78,74,114
32,81,215
66,93,264
85,88,174
69,104,121
78,96,155
32,85,190
69,95,248
83,101,196
84,98,157
65,130,165
68,109,247
79,86,140
32,70,235
71,76,245
69,108,163
78,96,220
69,103,105
82,111,139
65,104,232
76,100,230
188,85,393
32,89,184
72,103,524
69,103,115
77,98,159
79,92,184
68,102,268
73,81,183
78,74,276
65,102,163
77,85,135
73,89,166
67,89,259
65,110,187
77,94,130
78,56,108
8,97,683
69,95,477
78,77,208
84,105,207
69,120,136
32,102,281
67,89,407
79,91,165
77,116,195
80,101,268
69,91,137
78,73,174
83,110,351
65,122,167
68,117,185
65,107,164
190,68,712
32,93,227
160,390,275
65,121,338
70,123,291
69,115,210
66,74,369
82,86,194
73,77,221
76,83,206
190,93,539
32,88,205
8,91,695
160,451,380
83,103,262
8,82,875
8,71,296
8,55,99
190,79,626
32,66,243
160,284,230
