VK,HT,FT
97,40,-1
102,0,298
97,69,438
101,319,219
160,0,974
80,72,87
65,103,225
67,85,108
73,58,297
69,97,44
78,53,144
84,65,184
69,61,183
32,63,167
67,74,346
85,57,213
82,81,227
83,61,368
65,72,194
78,53,161
68,55,181
79,46,136
32,76,260
160,651,285
80,48,124
79,52,190
80,67,153
32,56,160
73,59,209
78,51,185
77,59,184
69,65,113
68,67,313
73,61,137
65,89,147
84,72,330
79,61,187
32,47,282
76,62,103
85,81,235
69,71,180
8,111,1170
8,25,0
8,47,42
65,144,697
32,60,151
69,77,151
88,64,196
84,50,242
82,52,210
65,67,224
67,80,173
67,45,101
73,46,152
79,73,189
78,68,176
32,91,225
68,62,210
69,68,145
78,58,84
84,78,51
65,82,122
82,56,84
73,55,270
65,51,148
32,57,286
188,42,256
32,57,212
67,82,984
79,76,106
78,59,208
32,75,290
66,90,140
85,65,130
69,64,109
78,64,150
65,69,39
32,73,214
69,74,182
86,73,152
79,54,283
76,57,191
85,55,290
67,64,356
73,48,134
79,69,166
78,68,209
32,56,189
67,99,240
76,69,106
73,44,211
78,89,143
73,95,156
67,100,150
65,64,169
13,95,614
160,0,902
80,65,105
65,64,170
67,79,38
73,46,404
69,95,170
78,59,100
84,59,277
69,58,114
8,57,1054
8,80,189
8,3,0
8,0,204
8,0,0
8,28,0
8,57,158
8,92,246
8,40,0
13,56,889
160,363,761
80,42,284
65,101,231
67,83,464
73,65,107
69,96,106
78,55,121
84,48,370
69,56,123
32,65,222
69,39,115
78,60,131
32,64,171
66,70,213
85,0,352
69,65,148
78,53,264
32,68,174
69,58,8
83,49,195
84,36,176
65,77,37
68,76,166
79,49,242
32,59,314
71,41,394
69,70,111
78,71,0
69,86,121
82,63,172
65,63,142
76,43,274
188,44,142
32,58,192
65,92,804
70,57,218
69,69,126
66,82,176
82,60,129
73,105,0
76,72,261
188,53,178
32,45,539
78,86,189
79,91,151
82,67,223
77,104,90
79,69,183
72,91,541
73,53,119
68,93,382
82,71,165
65,72,67
84,69,112
65,81,95
68,70,0
79,66,532
188,55,636
32,79,167
69,67,335
85,49,351
67,72,287
65,119,118
82,60,77
68,52,199
73,97,147
67,58,130
79,41,154
188,40,271
32,68,230
69,52,218
85,55,278
80,63,0
78,74,216
69,60,208
73,59,227
67,68,188
79,26,50
13,68,1147
13,92,304
78,24,208
8,85,301
83,71,756
8,63,713
160,159,411
80,64,173
82,78,344
69,73,120
83,72,192
69,87,175
78,58,331
84,84,215
79,54,219
32,62,342
66,80,440
85,77,143
69,65,114
78,54,192
65,94,192
32,66,99
84,76,209
79,46,64
76,67,157
69,71,0
82,87,442
65,75,443
78,69,299
67,66,223
73,59,143
65,69,142
32,45,215
65,65,338
32,60,101
76,51,196
65,80,136
32,72,79
86,67,78
73,67,177
65,80,126
32,47,123
79,55,370
82,71,86
65,68,312
76,67,36
13,68,610
160,296,1345
68,58,83
73,43,368
85,64,193
82,70,212
69,72,208
83,87,164
73,67,194
83,80,99
32,67,127
80,68,358
79,60,199
83,77,17
73,57,262
84,52,106
73,53,50
86,91,282
65,86,47
13,122,432
86,53,27
73,78,160
71,65,406
73,61,86
76,58,199
188,67,209
32,61,197
76,58,654
85,65,245
67,72,270
73,67,415
68,57,167
79,61,89
188,62,183
32,59,184
65,109,564
78,68,80
73,85,219
77,101,284
65,76,97
68,63,386
79,98,153
37,6,876
37,8,405
37,55,45
37,47,3
37,26,18
37,0,47
37,0,68
37,17,87
37,15,39
37,33,0
37,0,0
37,0,165
37,5,0
37,0,182
37,0,151
37,14,90
37,7,79
37,24,0
37,0,0
37,23,97
8,7,924
160,323,314
86,239,147
37,27,0
8,42,545
39,109,561
73,65,46
160,222,129
78,80,175
79,82,200
160,394,372
69,71,144
78,70,372
32,51,215
67,82,121
79,45,127
78,64,231
68,59,278
73,82,250
67,63,143
73,54,84
79,78,189
78,87,167
69,74,116
83,77,152
32,52,118
67,66,267
76,60,218
73,54,197
78,81,220
73,62,111
67,68,183
65,93,59
68,75,181
83,72,417
32,78,363
8,0,1053
8,68,14
8,50,167
83,88,825
32,60,108
68,75,148
69,49,137
32,68,169
65,92,7
76,80,126
84,52,311
65,78,113
32,80,175
83,84,120
65,89,180
78,73,147
65,71,169
84,65,245
79,68,272
82,82,107
73,65,124
65,535,240
76,58,143
32,43,0
67,82,306
79,55,141
78,59,197
32,70,152
73,48,244
78,56,215
68,60,164
73,53,126
67,77,62
65,89,214
67,53,98
73,58,405
79,60,179
78,76,182
69,60,118
83,71,172
32,59,137
89,57,323
32,49,32
67,50,0
79,64,187
78,62,205
84,67,295
82,79,175
79,68,137
76,50,176
69,76,156
83,73,202
8,131,248
8,0,200
8,68,175
8,87,36
8,0,255
8,0,267
8,79,142
8,1,218
8,0,311
83,68,1103
69,57,191
71,76,262
85,84,140
73,49,180
69,87,0
77,77,452
8,94,213
8,29,283
77,74,169
73,0,229
69,64,109
78,68,0
84,73,164
79,52,107
32,58,276
80,56,301
79,55,174
82,94,86
32,63,184
67,85,222
79,48,83
78,47,262
83,78,155
85,48,110
76,66,201
84,83,142
79,67,178
82,88,214
73,44,105
79,78,178
32,60,303
69,69,5
88,43,299
84,61,184
69,68,50
82,58,201
78,68,92
79,85,152
32,80,371
160,337,595
68,72,230
82,69,284
32,76,340
8,98,1322
8,172,454
82,77,1008
8,25,904
8,41,742
8,60,0
32,449,730
160,257,651
68,78,223
82,73,240
8,95,1040
8,28,405
160,336,720
68,58,339
82,57,72
32,66,154
160,316,60
79,69,0
82,53,483
84,64,202
87,195,90
69,53,7
73,62,230
78,71,241
13,70,364
65,97,72
77,0,143
79,70,290
88,92,517
73,55,232
67,99,485
73,55,137
76,95,139
73,70,293
78,124,65
65,78,237
32,58,90
67,84,285
76,70,43
65,76,180
86,98,0
85,9,134
76,59,362
65,80,57
78,47,377
73,60,187
67,65,200
79,72,62
32,155,151
104,56,371
96,258,170
32,80,912
77,63,108
71,74,241
111,70,473
75,549,215
71,80,317
111,68,305
68,125,400
73,60,358
65,88,349
8,34,578
8,77,449
8,52,0
8,36,27
8,3,165
8,3,267
8,109,130
8,0,39
8,14,142
104,61,612
96,73,270
32,61,923
77,77,272
71,56,274
111,90,49
75,258,242
71,206,238
111,77,437
68,9,145
73,83,180
65,82,188
32,54,47
67,77,310
65,73,72
68,57,160
65,57,75
32,65,280
56,88,828
32,66,194
72,67,239
83,54,111
32,50,196
80,60,730
79,53,27
82,76,141
32,77,151
55,65,893
32,92,340
68,72,297
73,43,190
65,81,175
83,72,228
13,105,542
8,124,630
13,76,980
73,52,322
66,33,218
85,4,148
80,53,393
82,75,192
79,72,17
70,72,296
69,0,212
78,63,424
79,61,191
32,68,234
67,73,468
65,83,73
68,65,183
65,73,61
32,61,233
56,53,916
32,76,116
72,64,353
79,64,170
82,70,327
65,78,128
83,77,197
32,63,568
13,126,308
68,0,303
73,56,103
69,65,150
84,67,176
65,96,131
32,74,125
66,71,44
76,86,12
65,90,191
78,53,159
68,54,188
65,56,218
32,72,9
89,65,188
32,63,222
70,67,110
82,76,190
73,63,99
65,43,238
32,54,286
80,72,156
79,84,201
82,68,79
32,63,151
52,73,158
56,0,377
32,45,273
72,70,225
79,79,153
82,81,285
65,64,95
83,66,161
13,135,1479
83,75,311
69,77,226
32,64,344
68,79,90
65,109,192
78,72,93
32,66,166
80,63,179
65,78,156
85,59,180
84,277,231
65,70,26
83,66,217
32,62,94
65,80,260
76,70,195
65,82,156
82,54,290
77,56,478
65,93,189
32,59,561
65,86,21
32,59,138
76,75,326
79,40,358
83,87,58
32,75,117
70,59,190
65,59,222
77,83,276
73,51,273
76,47,178
73,68,25
65,94,84
82,62,280
69,56,94
83,65,167
8,27,1075
8,33,402
80,72,641
79,73,296
82,58,277
32,67,157
