VK,HT,FT
13,77,-1
160,382,333
86,775,90
68,59,102
82,68,147
76,78,213
32,72,246
82,80,177
69,69,143
67,84,458
73,53,286
69,67,162
78,76,262
32,69,416
78,63,137
65,92,131
67,74,360
73,51,213
68,45,79
79,57,115
32,65,405
98,613,461
32,76,207
68,86,57
73,65,251
76,65,108
83,72,165
32,72,155
83,72,86
69,70,143
32,80,164
65,71,79
80,654,237
76,83,217
73,54,423
67,88,188
79,90,295
32,58,57
68,72,65
73,64,49
83,73,59
8,45,375
8,106,253
79,54,238
83,74,209
73,67,140
83,71,145
32,72,110
85,783,218
78,62,164
73,50,427
67,84,298
65,89,78
32,65,290
80,695,49
69,68,129
78,71,78
73,83,244
67,68,229
73,69,0
76,63,160
73,69,47
78,75,223
65,102,137
32,71,165
66,866,624
69,73,161
78,83,114
90,517,366
65,95,135
84,91,244
73,66,203
78,75,198
73,56,47
67,88,0
65,48,89
32,86,170
160,720,105
73,60,136
77,286,240
97,409,317
96,132,969
97,771,416
96,926,505
13,26,977
38,247,432
160,626,344
72,974,215
73,72,149
86,27,59
188,134,303
32,52,513
84,77,252
79,70,145
88,287,473
79,80,207
188,212,177
32,68,218
67,74,264
72,189,280
65,103,103
71,322,266
65,72,138
83,79,125
32,69,40
188,281,554
32,71,448
160,64,245
72,978,62
69,91,68
80,58,615
32,61,0
160,603,780
66,571,249
32,59,460
78,77,196
69,81,125
71,66,801
65,71,126
84,82,236
73,77,179
86,246,726
65,66,96
83,79,122
8,16,165
8,20,522
188,262,150
32,79,564
32,66,423
46,811,198
13,466,266
8,80,0
160,330,733
77,149,976
8,41,0
46,432,697
46,868,427
32,70,269
46,847,10
13,666,229
13,660,721
160,636,912
83,71,122
69,53,234
32,63,301
73,51,96
78,63,255
68,54,403
73,76,278
67,68,0
65,92,126
78,63,229
32,72,399
67,75,395
79,82,209
78,55,58
84,59,262
82,57,230
79,66,204
76,54,273
69,97,109
83,90,126
32,85,9
80,116,642
79,92,168
82,66,168
32,62,219
67,85,40
79,88,291
78,56,93
83,73,115
85,811,788
76,64,171
84,45,269
79,74,151
82,63,177
73,66,239
79,50,171
83,80,148
32,76,114
69,66,39
88,369,478
84,61,145
69,88,162
82,74,145
78,59,145
79,72,149
83,69,148
13,525,943
13,600,738
160,310,458
69,73,169
78,75,199
32,75,121
67,70,328
79,50,267
78,51,213
68,76,670
73,55,228
67,85,269
73,93,114
79,99,198
78,66,231
69,84,187
83,73,208
32,61,60
67,86,119
76,73,109
73,72,95
78,72,94
73,71,124
67,97,212
65,83,84
83,72,161
32,82,164
69,76,110
71,613,476
82,85,157
69,62,159
83,69,74
79,82,164
32,83,325
83,72,211
65,85,181
78,49,112
65,96,49
84,89,289
79,68,207
82,62,104
73,69,235
65,96,177
76,75,143
32,73,325
67,85,628
79,79,195
78,72,147
32,79,444
76,70,206
65,81,64
83,79,158
32,63,156
83,72,161
73,39,125
71,996,137
85,175,553
73,80,250
69,61,118
78,63,157
69,79,97
84,87,246
83,82,186
8,89,318
8,0,286
8,14,368
84,66,221
69,67,104
83,70,218
32,72,130
80,618,862
65,85,129
85,672,640
84,92,194
65,80,155
83,72,89
13,509,501
160,881,790
67,76,266
79,72,269
78,58,198
84,57,277
82,57,252
79,63,198
76,93,178
32,79,330
67,74,651
79,55,159
78,60,169
32,55,347
80,429,48
69,65,157
68,77,347
73,68,323
65,78,122
84,64,224
82,74,181
65,65,71
32,63,348
65,86,170
78,64,159
84,52,187
69,63,240
83,91,226
32,81,110
68,73,357
69,64,127
32,59,0
76,52,152
79,73,153
83,73,244
32,65,102
55,204,410
32,64,31
68,57,101
73,66,210
65,90,95
83,79,157
13,331,117
160,704,55
83,73,138
69,76,164
32,59,0
69,60,250
78,64,238
84,100,156
82,60,276
69,47,188
71,201,818
65,71,129
32,60,209
79,79,105
82,65,286
68,54,184
69,68,123
78,55,211
32,68,296
160,779,642
79,57,225
69,90,133
65,82,130
13,20,493
160,955,507
83,84,226
69,76,169
32,76,797
82,81,195
69,74,111
65,93,47
76,50,235
