VK,HT,FT
97,78,-1
96,82,176
100,75,308
96,112,10
160,234,31
80,78,268
65,74,312
67,120,201
73,88,136
69,88,188
78,78,168
84,171,151
69,129,81
32,146,653
81,96,1
85,81,159
69,117,287
32,108,171
82,148,201
69,94,62
71,122,234
82,110,186
69,181,133
83,118,276
65,194,107
32,96,137
68,167,147
69,140,98
32,85,224
81,147,440
85,82,164
73,26,415
82,109,321
79,77,159
70,75,239
65,98,255
78,80,152
79,48,111
32,138,213
66,94,118
65,93,100
74,91,639
79,113,268
32,104,249
69,99,113
70,42,538
69,171,157
67,64,481
84,88,413
79,145,282
83,61,172
32,164,109
83,88,412
69,126,121
68,62,183
79,144,144
65,74,96
76,72,125
8,171,186
78,72,365
65,99,73
76,31,119
71,64,237
69,99,148
83,96,272
73,63,188
65,80,96
188,52,211
32,94,184
65,81,8
76,64,200
71,88,234
79,91,188
32,94,188
68,113,93
79,72,155
76,99,234
79,47,143
82,60,12
73,88,126
8,88,810
8,89,266
8,56,182
8,22,173
8,63,189
8,0,31
73,71,659
82,96,166
82,63,168
73,97,632
84,27,80
65,142,263
66,63,156
76,87,250
69,75,109
188,61,167
32,92,197
86,52,650
73,43,549
70,72,303
8,100,88
8,69,241
8,56,30
8,120,31
8,76,31
8,0,226
8,80,160
8,82,30
8,52,31
8,0,30
8,104,200
8,94,30
8,93,208
8,0,30
8,78,667
8,78,31
8,0,30
8,128,31
8,78,30
86,88,265
73,142,222
71,62,688
73,55,56
76,80,158
188,89,439
32,70,160
65,145,215
76,82,165
71,105,394
79,92,111
32,33,198
73,75,144
82,94,285
82,148,150
73,145,200
84,82,335
65,84,340
66,63,147
76,57,308
69,71,322
190,82,560
32,78,346
13,62,612
38,0,30
39,96,30
8,90,665
160,259,362
80,109,154
40,0,30
160,140,82
72,107,173
69,107,79
77,94,124
79,62,235
68,101,216
73,63,73
78,72,183
65,74,211
77,95,190
73,93,10
67,51,93
65,115,324
77,105,139
69,78,119
78,88,109
84,82,178
69,88,120
32,77,184
67,60,143
79,97,150
77,72,84
80,110,279
69,100,192
78,100,318
83,112,886
65,78,242
68,88,183
79,88,229
188,62,146
32,62,152
78,73,247
79,148,177
82,93,154
77,77,138
79,96,192
72,52,792
73,98,169
68,114,368
82,98,185
65,144,120
84,64,234
65,109,239
68,74,172
79,89,235
188,88,267
32,96,171
69,77,78
85,71,188
67,52,108
65,90,219
82,78,188
68,114,198
73,96,49
67,41,229
79,96,152
188,72,152
32,71,13
69,80,379
85,71,310
80,79,600
78,88,73
69,80,184
73,98,3
67,64,224
79,92,203
188,64,62
32,64,114
66,79,231
85,7,175
69,88,193
