VK,HT,FT
96,733,-1
104,381,987
99,319,112
96,375,630
160,68,168
80,70,131
65,78,342
67,78,240
73,61,186
69,61,170
78,52,149
84,39,101
69,73,192
32,55,52
81,497,152
85,19,235
69,73,166
32,61,179
73,61,221
78,77,258
71,63,296
82,77,91
69,63,87
83,46,206
65,97,81
32,62,157
80,55,212
65,104,111
82,78,331
65,62,247
32,61,112
82,78,851
69,55,100
65,77,171
76,63,139
73,51,208
90,309,402
65,97,207
67,50,419
73,79,170
79,46,604
78,60,247
32,77,38
67,77,176
73,62,124
82,68,128
85,62,108
71,77,280
73,61,231
65,93,146
32,62,125
80,61,108
82,61,105
79,62,154
71,77,324
82,78,118
65,109,140
77,89,227
65,75,155
68,103,264
65,78,581
32,61,124
160,539,61
68,78,259
82,53,348
32,50,250
160,341,159
66,23,916
79,62,325
188,24,330
32,54,234
79,61,171
84,63,246
79,61,186
82,78,116
82,62,217
79,62,171
8,62,30
73,61,309
78,62,294
79,46,87
76,62,154
65,78,161
82,62,810
73,63,155
78,56,187
71,106,331
79,62,259
76,62,155
79,63,151
71,71,298
73,52,186
65,62,199
32,61,124
73,61,85
78,50,153
70,562,451
65,93,150
78,63,127
84,62,252
73,47,234
76,63,196
8,62,31
160,375,228
80,48,228
160,654,835
69,77,104
88,572,790
65,73,109
77,13,236
69,73,186
78,63,93
32,78,162
70,355,646
73,66,170
83,82,1032
73,50,185
67,0,275
79,78,170
32,63,248
65,85,121
76,62,141
32,62,165
73,44,186
78,67,240
71,51,7
82,69,163
69,62,37
83,78,225
79,48,309
161,160,541
190,257,8
13,414,287
160,338,341
80,60,129
65,62,122
67,78,516
73,61,125
69,68,160
78,59,169
84,56,241
69,63,192
32,61,168
69,65,125
78,63,136
32,54,155
66,448,27
85,88,126
69,63,80
78,62,197
32,46,251
69,64,133
83,6,207
84,61,214
65,119,170
68,74,156
79,46,142
32,10,144
71,58,307
69,71,108
78,47,39
69,78,260
82,16,205
65,87,111
76,63,213
190,795,815
32,32,67
160,931,616
72,942,783
69,63,96
77,63,125
79,78,126
68,71,125
73,62,186
78,62,273
65,73,139
77,55,166
73,80,161
67,63,115
65,73,730
77,81,137
69,78,78
78,55,165
84,56,275
69,71,112
32,49,155
67,78,300
79,62,156
77,63,116
80,61,228
69,62,124
78,55,162
83,63,306
65,83,121
68,61,204
79,62,139
190,570,654
32,50,187
160,857,813
65,78,125
70,935,873
69,73,98
66,242,992
82,68,317
73,78,110
76,84,232
32,53,138
161,918,117
56,338,90
99,466,722
102,740,382
0,668,879
160,915,444
67,78,218
161,722,371
161,623,478
57,138,652
37,303,847
37,294,642
37,331,962
37,444,524
37,291,658
37,661,30
37,815,924
37,435,371
37,124,840
37,125,380
37,602,59
37,636,280
37,748,837
37,1,481
37,281,114
37,65,513
37,722,141
37,773,837
37,148,572
37,148,340
37,315,331
37,448,315
37,593,961
37,318,607
37,779,729
37,199,718
37,830,271
37,448,22
37,333,973
37,116,469
37,738,622
37,755,883
37,312,395
37,912,963
37,326,418
37,948,350
37,779,906
37,91,309
37,354,176
37,260,87
37,459,563
37,542,385
37,11,14
8,0,30
160,701,810
72,717,884
39,0,482
39,0,31
39,0,163
39,28,31
39,0,79
39,0,145
39,5,183
39,0,31
39,0,146
39,0,189
39,0,26
39,0,101
39,0,107
39,0,154
39,0,31
39,0,31
39,0,200
39,0,31
39,0,31
39,0,29
39,0,54
39,0,112
39,0,31
39,0,31
39,0,408
39,0,19
39,0,477
39,0,187
39,0,31
39,0,317
39,0,31
39,0,31
39,0,194
39,0,30
39,0,66
39,71,30
39,0,23
39,0,31
39,0,5
39,0,31
39,0,30
39,0,238
39,0,19
39,0,409
65,55,160
39,93,190
39,0,26
39,0,198
39,0,55
39,0,131
39,0,30
39,0,28
39,0,31
190,221,282
32,77,161
160,135,777
70,862,663
76,46,155
85,50,155
74,228,157
79,62,154
32,63,246
76,78,252
65,92,208
77,68,182
73,55,209
78,57,218
65,63,156
82,78,139
32,61,161
69,78,86
78,54,63
32,63,256
84,62,110
79,38,143
68,73,240
65,77,170
83,62,303
32,50,234
76,79,232
65,110,90
83,46,1026
32,78,204
86,631,475
65,78,202
76,76,282
86,282,959
85,62,105
76,62,140
65,87,154
83,71,174
190,75,183
32,62,679
160,258,34
73,62,155
78,77,213
83,63,125
85,63,105
70,486,703
73,63,169
67,66,218
73,60,217
65,62,142
78,38,147
67,61,214
73,62,170
65,93,185
32,43,155
84,84,122
82,78,197
73,58,88
67,64,298
85,52,106
83,82,203
80,61,230
73,63,134
68,140,225
69,54,173
65,73,183
32,61,158
89,718,48
32,45,155
80,47,229
85,47,91
76,47,202
77,63,205
79,78,144
78,63,250
65,62,213
82,60,297
32,55,218
70,476,651
73,63,33
83,77,155
73,47,161
79,58,224
76,54,358
79,69,155
71,77,280
73,50,490
67,63,109
65,87,189
190,788,907
13,772,334
160,986,892
76,77,260
65,73,358
66,315,751
79,62,135
82,45,134
65,76,142
84,58,163
79,60,155
82,54,217
73,62,209
79,60,235
161,903,394
190,91,896
32,49,155
160,22,234
67,49,219
79,62,259
65,91,197
71,81,111
85,82,142
76,78,200
79,60,49
71,66,119
82,68,111
65,62,109
77,60,63
65,86,123
32,61,136
89,116,164
32,62,50
82,77,955
69,31,186
67,56,365
85,28,91
69,69,118
78,54,93
84,62,256
79,50,299
32,50,39
80,55,203
76,73,334
65,78,185
81,139,98
85,51,245
69,63,152
84,48,182
65,78,124
82,56,6
73,77,201
79,62,170
32,77,298
78,62,93
79,54,156
82,68,170
77,55,164
65,102,139
76,78,195
13,420,404
160,334,281
78,47,170
79,69,171
32,63,171
80,61,203
82,62,76
69,72,5
83,62,233
69,63,108
78,62,114
84,62,240
65,77,207
32,19,105
72,382,212
69,73,157
77,87,131
79,62,186
71,109,312
82,80,282
65,99,62
77,55,203
65,88,736
188,55,83
32,49,216
78,56,185
73,70,206
32,61,257
79,36,266
84,58,237
82,78,176
79,61,153
83,94,200
32,63,155
69,78,106
83,79,155
84,61,407
85,51,131
68,68,202
73,63,186
79,63,188
83,69,325
32,93,250
76,62,202
65,44,121
66,725,669
79,42,9
82,46,157
65,102,185
8,0,30
65,91,138
84,93,20
79,46,154
82,54,108
73,62,481
79,47,167
