VK,HT,FT
49,938,-1
51,661,938
51,21,862
48,548,2
160,181,284
80,32,113
65,64,50
67,66,130
73,37,197
69,62,258
78,42,162
84,38,143
69,47,1187
32,0,169
67,70,207
85,42,217
82,46,128
83,64,190
65,95,128
78,32,167
68,59,168
79,48,100
32,43,206
160,28,543
80,43,223
79,21,182
80,5,251
32,48,150
73,33,174
78,41,193
77,65,147
69,64,79
68,48,186
73,36,193
65,72,89
84,55,521
79,48,232
32,49,296
67,45,229
79,48,177
78,32,178
32,48,77
66,484,223
85,37,159
69,55,127
78,15,81
65,47,194
32,47,108
69,49,218
86,768,364
76,48,202
8,0,21
79,49,160
76,32,190
85,48,81
67,64,98
73,48,111
79,41,171
78,64,104
32,0,840
67,74,483
76,55,175
73,40,174
78,57,305
73,33,507
67,46,177
65,64,143
190,539,848
32,48,222
13,307,121
160,972,467
83,64,88
69,51,140
32,72,67
69,48,138
78,49,37
67,63,291
85,14,101
69,55,116
78,49,149
84,47,180
82,46,270
65,64,141
32,47,121
69,47,66
78,32,100
32,49,15
160,682,802
66,912,660
69,48,197
71,63,163
190,12,430
32,49,237
160,81,981
72,138,899
69,0,1048
77,47,130
79,33,97
68,71,35
73,41,19
78,32,73
65,79,49
77,41,145
73,48,219
67,44,237
65,48,160
77,64,0
69,64,202
78,49,37
84,51,151
69,63,121
32,21,167
67,54,207
79,33,121
77,72,208
80,33,119
69,51,0
78,49,142
83,49,377
65,64,201
68,48,139
79,27,127
190,848,229
32,32,253
160,615,93
84,44,112
69,48,186
77,22,123
80,35,149
32,49,193
51,10,710
55,562,815
188,48,268
50,354,504
161,866,444
172,778,712
67,46,238
8,0,18
161,952,897
67,64,101
190,766,147
32,54,234
8,48,762
8,0,144
8,0,19
161,198,846
67,79,133
190,862,783
32,48,221
8,0,19
160,590,607
72,473,35
8,0,19
160,317,191
8,65,184
8,0,18
8,25,160
8,0,168
8,0,486
8,0,0
8,8,18
8,5,19
8,0,19
8,0,19
8,0,19
8,0,19
8,0,20
8,0,144
8,0,19
8,0,19
8,0,466
8,48,0
8,1,519
8,0,144
8,0,19
8,0,19
8,0,30
8,0,19
8,0,18
8,48,19
8,0,19
8,50,19
8,0,19
160,20,364
80,41,96
8,42,19
8,0,18
8,0,18
8,0,157
8,0,18
8,0,18
8,0,271
8,0,223
8,0,18
8,67,19
8,39,19
8,0,19
8,0,155
8,0,18
160,785,614
69,64,159
160,761,603
67,44,262
76,64,175
73,47,137
78,33,197
73,48,202
67,42,475
65,89,134
77,46,190
69,57,174
78,35,102
84,49,202
69,59,83
32,43,93
69,63,180
83,54,234
84,63,246
65,84,189
66,73,636
76,47,117
69,64,152
190,260,722
32,41,144
13,276,148
160,45,385
69,48,149
85,46,239
67,64,225
65,59,206
82,54,106
68,54,35
73,48,190
67,79,462
79,33,149
190,162,808
32,41,201
160,395,100
69,64,65
85,32,90
80,47,92
78,46,196
69,33,81
67,63,224
73,36,106
79,64,186
190,404,476
8,0,778
8,0,19
8,0,24
8,0,19
73,40,172
67,62,108
79,35,142
13,121,517
160,656,833
80,50,105
82,64,96
69,48,174
83,49,231
69,64,153
78,33,167
84,49,87
79,64,13
32,49,135
66,810,528
85,34,94
69,44,80
78,32,81
65,69,113
32,0,113
84,48,191
79,33,171
76,64,78
69,0,142
82,47,108
65,48,126
78,65,194
67,46,275
73,48,150
65,95,541
32,47,119
65,64,242
32,37,126
76,63,1033
73,49,363
85,57,159
8,0,19
8,0,19
73,64,97
81,971,463
85,30,144
73,48,88
68,85,72
79,48,131
83,63,193
32,48,194
86,905,109
73,41,176
65,63,439
32,40,145
79,48,97
82,48,570
65,63,173
76,66,220
8,0,19
160,719,216
80,47,191
190,640,571
32,41,148
13,867,403
160,812,240
83,80,190
73,65,174
78,49,198
32,49,160
69,63,147
86,415,705
68,32,157
8,0,19
73,40,131
68,63,242
69,63,181
78,62,81
67,63,105
73,47,313
65,63,96
32,35,78
83,50,137
65,63,156
78,64,64
71,90,101
82,48,166
65,48,113
68,59,38
79,32,143
32,48,202
69,50,95
78,48,103
32,31,161
83,13,144
73,46,143
84,41,257
73,47,113
79,47,142
81,257,64
8,0,784
32,45,206
81,164,312
85,37,126
73,43,86
82,48,96
85,38,105
82,33,159
71,63,98
73,47,191
67,63,119
79,39,114
188,19,233
32,33,758
83,32,226
69,35,271
32,39,139
80,52,120
82,40,1116
79,48,226
71,77,166
82,64,221
69,48,174
83,81,108
65,63,123
32,43,60
65,79,191
32,47,152
68,48,236
73,47,112
69,49,283
84,47,235
65,48,174
32,44,143
66,218,325
76,48,192
65,78,158
78,49,152
68,55,85
65,64,144
13,482,806
160,970,547
82,34,95
69,50,66
83,47,209
84,63,235
79,32,131
32,43,238
83,63,132
73,64,148
78,48,239
32,48,176
67,66,280
65,80,160
77,63,154
66,742,169
73,47,190
79,40,127
83,49,186
8,0,18
160,247,845
82,63,172
160,424,747
67,64,208
79,48,114
78,24,197
84,45,191
73,38,439
78,52,206
85,38,143
65,64,143
32,34,119
66,496,438
65,97,154
74,468,534
79,36,455
32,49,198
67,71,183
79,48,76
78,39,190
84,42,112
82,64,897
79,33,159
76,49,83
32,41,121
67,75,235
76,48,328
73,41,205
78,6,104
73,30,143
67,69,341
79,42,143
