VK,HT,FT
97,964,-1
96,660,976
100,758,395
96,558,309
160,309,56
80,58,212
65,83,187
67,74,250
73,59,198
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
81,754,458
85,56,167
69,69,168
32,57,131
82,67,245
69,65,141
71,78,258
82,67,245
69,65,141
83,68,278
65,83,187
32,56,127
68,76,172
69,69,168
32,57,131
81,302,15
85,56,167
73,59,198
82,67,245
79,58,178
70,796,528
65,83,187
78,59,240
79,58,178
32,62,252
66,190,189
65,83,187
74,416,808
79,58,178
32,62,252
69,69,168
70,506,253
69,69,168
67,74,250
84,64,256
79,58,178
83,68,278
32,59,209
83,68,278
69,69,168
68,76,172
79,56,162
65,83,187
76,63,245
8,27,180
78,59,240
65,83,187
76,63,245
71,78,258
69,69,168
83,68,278
73,59,198
65,83,187
188,55,255
32,52,292
65,83,187
76,63,245
71,78,258
79,58,178
32,62,252
68,76,172
79,56,162
76,63,245
79,58,178
82,67,245
73,59,198
8,27,180
8,18,137
8,16,109
8,13,110
8,12,111
8,14,101
73,59,198
82,67,245
82,67,245
73,59,198
84,64,256
65,83,187
66,452,912
76,63,245
69,69,168
188,55,255
32,52,292
86,992,819
73,59,198
70,226,650
8,27,180
8,18,137
8,16,109
8,13,110
8,12,111
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
8,14,101
86,602,158
73,59,198
71,78,258
73,59,198
76,63,245
188,55,255
32,52,292
65,83,187
76,63,245
71,78,258
79,58,178
32,62,252
73,59,198
82,67,245
82,67,245
73,59,198
84,64,256
65,83,187
66,641,709
76,63,245
69,69,168
190,591,550
32,59,209
13,40,529
38,307,967
39,29,201
8,27,180
160,851,483
80,58,212
40,407,393
160,854,457
72,547,101
69,69,168
77,68,174
79,58,178
68,76,172
73,59,198
78,59,240
65,83,187
77,68,174
73,59,198
67,74,250
65,83,187
77,68,174
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
67,74,250
79,58,178
77,68,174
80,58,212
69,69,168
78,61,133
83,68,278
65,83,187
68,76,172
79,56,162
