VK,HT,FT
96,67,-1
105,70,292
96,64,307
96,191,221
8,71,306
8,25,178
8,31,154
8,23,38
8,17,42
8,38,103
8,31,53
8,21,39
8,24,100
8,8,94
8,46,67
8,36,41
8,35,65
8,9,110
42,806,790
31,120,722
60,249,119
31,731,337
60,172,252
7,761,118
28,762,105
31,210,23
36,812,933
35,7,181
28,798,131
31,813,72
84,84,263
35,0,169
80,68,257
31,231,587
16,899,324
35,15,303
32,83,261
23,461,709
12,77,400
27,904,21
40,233,813
35,15,323
152,632,411
31,129,705
224,745,768
35,11,96
24,70,809
11,49,924
64,132,64
35,3,129
28,962,758
123,415,358
36,310,104
47,20,439
72,112,289
35,3,215
16,3,561
35,13,83
40,72,642
127,663,530
250,563,757
30,136,415
30,671,881
11,563,987
250,912,831
15,493,751
250,874,622
15,278,941
8,35,174
32,35,562
190,65,614
32,60,228
160,159,289
82,72,176
79,56,217
83,81,181
65,79,212
68,74,242
65,81,238
32,61,240
67,71,271
65,78,71
82,65,157
68,71,188
73,58,163
79,57,190
82,66,373
69,65,147
83,71,186
80,67,227
73,60,239
82,59,339
65,77,108
84,55,208
79,66,289
82,71,157
73,53,103
65,31,206
188,54,431
32,54,207
66,81,331
73,73,182
69,75,118
78,59,132
32,63,168
80,62,273
69,61,98
82,54,190
70,78,245
85,57,162
78,57,213
68,72,142
73,58,130
68,66,92
79,52,146
8,84,934
65,108,236
13,72,452
160,326,694
66,67,170
85,74,157
69,73,175
78,65,205
65,88,139
32,57,147
65,84,263
67,65,141
84,61,192
73,63,287
84,66,259
85,62,116
68,68,388
32,58,203
65,90,214
76,62,155
73,57,202
77,53,201
69,72,119
78,126,153
84,60,198
65,72,108
82,54,107
73,58,265
65,80,195
188,56,257
32,53,207
66,77,217
85,38,166
69,74,110
78,62,173
65,81,171
32,62,118
69,69,237
86,64,196
79,64,252
76,66,225
85,64,245
67,73,237
73,56,131
79,72,171
78,58,203
8,82,996
8,64,290
8,27,95
8,14,57
8,8,53
8,31,151
8,46,83
8,35,37
8,7,155
84,75,725
79,59,193
76,59,176
69,72,212
82,63,226
65,85,239
78,60,198
67,68,194
73,56,146
65,79,174
32,54,159
65,79,175
32,62,142
76,57,397
65,76,141
32,61,131
86,72,299
73,66,200
65,80,135
32,63,163
79,60,248
82,76,240
65,106,295
76,49,140
13,74,429
160,218,563
68,63,146
73,63,340
85,60,262
82,68,185
69,61,175
83,79,192
73,61,143
83,71,97
32,62,160
89,58,222
32,65,231
67,81,187
65,78,105
84,70,63
65,78,199
82,66,132
83,80,159
73,62,316
83,77,93
32,62,160
80,66,310
79,64,231
83,77,147
73,61,169
84,72,226
73,58,164
86,69,248
65,85,146
8,85,975
160,407,390
68,66,290
13,76,813
160,158,598
82,70,212
69,73,239
83,79,184
84,52,162
79,57,289
32,65,284
83,76,399
73,60,122
78,56,194
32,67,188
80,65,227
65,76,102
82,77,297
84,66,219
73,64,206
67,71,175
85,51,155
76,63,389
65,80,139
82,61,277
73,65,227
68,75,327
65,87,141
68,73,125
69,65,176
83,68,198
8,53,672
160,376,490
82,63,248
8,99,996
160,415,334
83,71,289
8,78,749
160,380,436
67,72,250
160,372,522
78,73,111
79,63,160
13,84,965
160,188,903
83,72,155
69,72,139
32,63,317
8,88,1029
8,57,226
8,40,122
160,379,742
83,66,227
69,69,187
32,66,281
82,76,477
69,74,213
70,72,183
85,52,191
69,71,138
82,69,194
90,74,181
65,73,174
78,60,171
32,62,254
80,63,224
65,83,109
85,63,181
84,24,223
65,70,103
83,67,195
32,64,122
72,82,441
73,81,135
71,81,323
73,74,168
69,82,141
78,73,152
69,68,91
32,68,145
89,61,283
32,64,230
80,62,265
85,65,240
69,67,127
82,64,204
73,61,303
67,87,207
85,50,144
76,58,221
84,62,150
85,61,154
82,62,242
65,81,116
8,56,1032
160,416,406
83,73,300
13,96,890
160,222,741
69,64,152
78,58,475
32,65,207
67,73,140
79,54,116
78,59,237
68,76,217
73,60,123
67,74,193
73,52,97
79,59,168
78,72,173
69,58,115
83,75,195
32,58,118
69,65,125
71,70,275
82,66,171
69,69,131
83,71,187
79,60,122
32,59,275
37,4,1035
37,1,466
37,2,50
37,3,85
37,9,39
37,0,52
37,26,59
67,77,252
76,62,112
73,59,208
78,88,190
73,74,138
67,76,189
65,75,115
83,68,187
32,71,95
67,64,225
79,62,133
