VK,HT,FT
96,809,-1
105,997,939
96,142,102
96,432,372
32,58,260
88,919,428
32,13,168
70,341,49
65,78,166
76,61,11
84,45,139
65,96,119
32,51,155
80,61,429
82,68,139
79,19,108
71,53,123
82,62,349
69,64,186
83,46,354
73,55,158
79,63,169
78,56,189
83,61,352
69,48,97
82,62,171
79,3,136
76,62,207
79,46,650
71,78,299
73,44,194
65,83,202
83,61,155
32,69,139
160,278,125
86,685,419
68,69,264
82,78,109
76,71,139
188,58,219
32,43,151
160,743,362
72,53,703
73,78,203
86,903,604
188,62,259
32,40,213
67,57,488
72,219,190
65,63,188
71,72,138
65,86,201
83,77,150
188,60,198
32,50,247
84,56,295
79,48,139
88,21,92
79,62,89
32,58,218
78,78,171
69,63,186
71,78,123
65,77,170
84,63,338
73,62,174
86,835,681
79,62,147
32,63,277
99,532,761
96,300,761
111,729,550
96,58,583
101,586,349
190,972,144
13,107,939
38,283,198
39,55,284
39,0,31
39,0,108
39,0,30
39,0,184
39,0,31
39,0,356
39,0,386
39,0,377
39,0,31
39,0,133
161,791,631
190,123,977
13,199,405
13,286,205
38,595,964
80,61,113
69,93,170
78,44,172
68,61,48
73,77,86
69,78,242
78,63,113
84,74,249
69,63,76
32,61,98
83,63,151
69,70,77
82,78,272
8,0,30
8,70,31
8,0,435
82,62,234
69,63,42
83,63,104
85,62,176
76,39,268
84,62,329
65,77,778
68,70,47
79,48,313
32,63,306
160,931,107
86,470,814
68,129,58
82,68,210
76,46,190
32,62,204
77,23,126
65,73,140
84,58,233
69,69,106
82,63,140
78,61,207
65,77,209
32,62,155
65,63,153
67,68,188
84,61,239
85,57,215
65,93,206
73,62,161
90,90,461
65,106,207
68,74,128
65,86,140
32,45,126
8,62,172
8,0,31
8,0,31
8,0,27
8,0,31
8,0,30
8,54,247
65,83,456
76,63,172
73,2,125
90,702,551
65,93,155
68,69,157
65,91,185
32,62,115
160,952,317
78,63,191
161,486,956
172,685,258
32,55,242
80,67,120
82,100,757
79,78,186
84,57,233
79,6,139
67,68,305
79,62,172
76,63,126
79,70,187
32,78,243
101,927,219
96,25,757
96,839,713
96,742,734
101,710,914
101,770,438
97,808,756
101,450,196
102,877,331
104,240,852
160,121,193
67,78,110
72,51,73
65,95,224
71,1,79
65,92,201
83,68,21
32,61,138
78,50,249
69,63,159
71,8,366
65,86,121
84,47,225
73,55,32
86,132,459
79,50,92
32,53,125
8,0,30
8,62,30
8,0,156
8,0,31
8,0,31
8,0,31
8,0,30
8,0,203
8,0,31
8,0,1
8,0,30
8,0,31
8,15,31
8,0,31
8,12,31
8,15,606
160,327,556
72,527,793
66,874,116
86,183,877
32,62,101
78,62,112
65,101,98
71,77,298
84,93,240
73,62,126
86,83,306
79,63,295
32,67,313
37,273,611
37,659,834
37,418,28
37,546,759
37,886,547
8,0,522
8,62,31
69,62,192
71,78,182
65,72,140
39,0,31
39,0,31
39,54,388
39,0,16
32,55,243
98,409,985
104,538,435
111,200,96
97,977,404
97,514,250
8,78,31
160,813,570
83,46,654
8,0,30
8,0,3
8,0,30
8,25,30
46,267,735
46,97,950
83,84,197
69,65,186
71,95,381
85,46,167
8,141,30
8,94,172
8,0,22
8,23,31
8,0,31
8,72,31
8,0,215
8,0,30
8,0,550
8,0,31
8,0,31
8,0,31
8,44,31
8,0,31
8,15,31
83,68,162
69,78,267
71,109,520
85,74,106
78,57,99
32,59,186
82,68,136
69,62,107
83,62,173
85,51,155
76,5,144
84,77,230
65,93,109
68,34,181
79,60,139
32,37,327
160,986,728
86,511,496
68,76,255
82,68,160
76,73,186
32,55,139
77,55,120
65,107,261
84,63,248
69,60,216
82,2,151
78,53,191
65,93,692
190,266,521
32,93,247
160,674,735
83,77,182
69,65,192
32,55,130
73,61,204
78,63,39
70,922,435
79,46,134
82,47,112
77,99,174
65,77,156
32,45,155
65,78,60
32,57,146
65,92,140
8,62,31
76,62,178
65,82,172
32,61,128
77,55,154
65,82,145
68,68,115
82,55,332
69,61,138
190,805,553
32,93,297
160,294,268
83,83,201
69,64,122
32,55,187
39,0,31
39,48,30
39,44,19
8,15,31
8,0,156
8,0,31
37,542,923
37,680,76
37,400,253
39,0,513
8,0,30
160,412,14
83,104,204
39,0,13
39,73,189
39,0,332
8,0,30
68,64,225
65,52,140
78,48,212
32,63,213
8,0,31
160,585,811
80,46,203
