VK,HT,FT
97,277,-1
99,203,522
96,252,874
96,106,232
160,694,587
80,399,443
65,72,93
67,78,132
73,78,167
69,78,172
78,62,121
84,79,280
69,62,34
32,80,183
67,94,249
85,792,73
82,64,214
83,62,171
65,53,129
78,62,124
68,64,209
79,84,92
32,1,156
80,355,86
160,556,608
8,0,3
160,854,444
80,894,676
79,78,156
80,444,158
32,73,225
73,64,218
78,56,234
77,85,989
69,72,156
68,62,81
73,50,190
65,64,155
84,76,218
79,72,114
32,62,109
67,73,133
79,78,171
78,64,175
32,78,163
66,844,442
85,976,75
69,72,11
78,64,116
65,78,184
32,78,110
69,78,37
86,107,793
79,63,247
76,78,124
85,313,423
67,94,148
73,62,532
79,68,172
78,62,52
32,56,178
67,94,138
76,65,157
73,64,176
78,62,43
73,78,123
67,63,234
65,80,140
32,78,140
188,434,735
32,49,140
13,246,638
160,918,226
80,172,696
65,94,137
67,72,149
73,64,170
69,56,167
78,64,201
84,74,132
69,72,156
83,78,234
32,71,88
69,62,177
78,64,237
32,64,719
66,343,289
85,840,574
69,78,243
78,62,184
32,81,436
69,72,172
83,72,171
84,74,82
65,72,140
68,76,11
79,62,162
32,38,264
71,982,384
69,78,109
78,62,101
69,92,144
82,62,175
65,92,94
76,31,100
188,569,478
32,56,296
78,61,122
79,62,185
82,15,186
77,749,836
79,62,149
72,513,705
73,56,151
68,64,89
82,78,262
65,78,124
84,78,218
65,78,56
68,78,162
65,78,178
188,406,364
32,78,110
65,78,200
70,549,45
69,78,140
66,697,152
82,1,202
73,64,218
76,78,99
188,349,745
32,78,178
13,36,400
69,71,156
85,687,275
67,95,154
88,141,895
65,94,94
82,64,115
68,78,38
73,64,144
67,78,136
65,102,121
188,404,394
32,78,229
69,78,78
85,736,29
80,484,159
78,62,206
69,79,139
73,62,309
67,78,249
65,64,94
188,939,255
32,64,140
37,622,711
37,645,978
37,749,470
37,836,756
37,265,143
37,272,285
37,143,322
37,129,224
37,266,486
37,814,886
37,716,655
37,336,581
37,462,591
37,391,301
37,181,117
37,673,769
37,127,752
37,759,487
8,150,30
39,423,899
39,284,151
39,922,254
39,82,740
39,811,900
39,3,147
39,12,212
39,776,270
39,354,295
39,96,915
39,420,169
39,37,837
39,901,131
39,47,210
39,335,732
39,758,415
39,306,252
39,72,891
39,878,530
39,474,940
13,593,707
38,354,934
38,412,766
39,404,754
8,63,220
160,205,813
80,966,629
39,595,443
39,873,967
39,534,499
39,323,730
39,271,809
39,766,841
39,973,383
39,338,560
39,722,724
39,666,729
37,25,855
37,261,995
8,4,2
40,774,929
39,170,570
39,393,717
