VK,HT,FT
98,36,-1
97,365,132
96,891,291
96,219,795
160,676,248
80,53,150
65,84,377
67,75,252
73,72,275
69,83,6
78,73,179
84,81,357
69,81,209
32,55,150
8,49,0
8,0,91
8,0,295
8,11,151
8,0,241
8,18,0
8,15,42
8,8,181
8,0,0
160,928,850
83,53,402
69,75,22
32,77,120
82,62,98
69,71,81
65,83,295
76,60,725
73,61,284
90,105,114
65,80,204
32,53,180
82,61,0
69,55,194
86,858,873
73,70,387
83,53,0
65,83,0
67,91,23
73,47,287
79,47,122
78,66,18
32,65,168
68,79,142
69,77,336
76,63,466
32,41,245
80,46,371
65,86,270
67,75,253
73,59,322
69,68,153
78,51,140
84,61,234
69,87,0
32,51,154
69,70,277
78,70,137
32,58,106
70,182,81
79,68,92
82,62,273
77,83,185
65,100,167
32,56,87
67,50,121
79,62,198
78,72,0
74,52,292
85,67,185
78,36,271
84,81,154
65,87,277
32,60,138
67,84,100
79,62,24
78,45,329
32,48,268
160,230,95
68,117,142
82,79,351
32,61,170
160,225,602
67,71,308
82,53,0
85,54,164
90,561,897
32,58,277
161,34,782
56,849,691
8,13,37
8,0,11
190,260,177
32,65,0
13,452,768
160,418,427
80,48,197
65,89,193
67,80,326
73,58,215
69,65,29
78,46,184
84,52,230
69,65,0
32,57,131
69,65,230
78,43,159
32,81,183
66,730,167
85,43,119
69,65,2
78,46,131
32,47,236
69,81,60
83,69,222
84,69,395
65,102,214
68,42,196
79,59,194
32,55,238
71,113,240
69,92,262
78,76,108
69,59,142
82,86,473
65,111,78
76,74,412
188,57,276
32,61,0
67,78,192
76,66,215
73,70,27
78,40,0
73,47,309
67,82,80
65,97,273
77,84,137
69,69,0
78,55,151
84,52,359
69,61,197
32,65,164
69,83,53
83,52,119
84,67,307
65,76,56
66,583,791
76,69,122
69,67,174
188,61,331
32,58,251
72,125,908
69,63,464
77,70,131
79,59,191
68,76,157
73,41,0
78,67,48
65,78,390
77,57,219
73,55,180
67,72,88
65,81,500
77,76,140
69,63,111
78,38,114
84,55,115
69,60,425
32,67,30
67,65,126
79,51,241
77,28,199
80,52,0
69,63,354
78,75,89
83,37,258
65,96,0
68,95,260
79,60,214
188,49,249
32,52,67
78,39,555
79,48,178
82,68,120
77,70,181
79,59,43
72,342,510
73,57,309
68,90,77
82,72,444
65,72,124
84,65,274
65,85,0
68,57,180
79,43,157
188,59,232
32,60,299
65,80,74
70,612,304
69,68,224
66,938,113
82,65,0
73,61,31
76,64,225
13,910,624
160,993,438
80,61,0
82,80,647
69,59,153
83,84,0
69,62,231
78,52,52
84,56,198
65,85,0
32,59,133
69,83,345
68,69,164
69,78,0
77,73,91
65,73,56
32,57,83
85,71,68
86,503,80
85,64,149
76,67,0
65,82,134
190,955,319
32,47,222
37,760,762
37,687,133
37,692,984
37,703,891
37,260,840
37,742,496
37,451,905
37,553,731
37,440,26
37,70,380
37,427,514
37,100,590
37,535,63
37,586,283
37,716,359
37,895,817
37,335,126
37,798,358
37,236,284
37,366,759
37,373,95
8,10,80
160,150,291
80,52,116
38,463,996
39,0,0
39,42,273
39,0,97
39,19,132
39,1,63
39,39,214
190,621,695
13,90,774
8,47,526
8,0,122
190,613,840
40,641,426
39,0,0
39,67,0
39,0,217
39,5,0
39,0,84
39,0,0
39,0,243
39,6,493
39,0,247
39,52,59
39,0,270
39,19,227
39,32,50
39,6,222
39,3,315
32,56,169
160,823,264
83,54,0
73,63,332
78,72,197
32,51,157
69,55,0
86,827,457
73,57,223
68,66,127
69,67,117
78,67,133
67,74,376
73,57,274
65,87,256
32,55,169
83,83,577
65,79,0
78,52,0
71,85,576
82,60,700
65,86,190
68,69,191
79,61,230
32,40,254
65,81,280
67,93,409
84,62,424
73,58,191
86,832,892
79,57,324
32,63,260
69,75,175
78,58,159
32,59,222
83,69,20
73,47,284
84,47,39
73,65,320
79,67,143
32,66,282
81,827,917
85,65,95
73,61,305
85,46,197
82,72,207
85,46,220
71,76,250
73,67,309
67,69,21
8,0,190
8,0,0
8,6,270
8,20,178
8,1,9
8,8,0
82,81,480
85,76,180
82,48,261
71,60,315
73,56,141
67,69,260
79,64,185
190,422,663
32,62,114
13,295,451
160,767,984
67,93,31
80,62,243
8,30,0
79,62,193
77,78,203
69,82,213
78,71,206
90,618,559
79,60,131
32,55,265
65,75,141
32,44,173
84,68,585
79,40,270
76,68,32
69,56,0
82,65,0
65,68,335
82,70,0
32,70,138
76,56,169
73,53,201
81,291,100
85,72,203
73,66,205
68,62,166
79,65,151
83,35,434
32,66,262
70,323,210
82,65,562
73,45,243
79,55,190
83,70,307
37,93,242
37,985,837
37,313,344
37,649,266
37,622,888
37,311,561
37,538,332
37,134,94
37,838,162
37,735,495
37,152,196
37,667,947
37,941,140
37,653,157
37,441,770
37,798,285
37,670,683
37,112,847
37,341,108
37,11,267
37,646,705
37,403,956
8,89,0
8,96,213
8,2,88
8,0,291
8,6,68
8,33,58
8,0,0
8,54,106
8,0,490
8,33,0
160,141,751
77,81,177
69,70,404
74,133,747
79,60,95
82,92,346
79,68,31
32,69,225
39,67,0
39,0,181
39,6,172
39,22,95
39,0,37
39,32,17
39,0,75
8,39,324
78,61,0
67,70,372
86,70,626
73,64,295
8,13,402
8,0,150
73,55,69
65,95,227
32,53,146
79,63,131
82,77,128
76,68,0
8,35,608
65,69,145
76,64,275
32,71,259
65,87,318
32,42,238
39,0,405
8,66,299
39,43,335
39,4,234
39,44,380
39,0,0
39,40,295
39,17,111
39,0,0
39,38,153
39,0,355
39,25,76
39,43,116
39,30,575
39,1,182
39,13,199
8,45,0
8,39,94
8,3,105
8,9,433
8,44,83
89,293,487
32,50,375
65,83,229
32,69,134
77,39,144
69,79,453
68,136,182
73,79,39
67,65,289
65,83,112
67,68,251
73,64,109
79,58,222
78,76,446
32,59,344
86,578,924
73,42,245
65,104,0
32,40,194
79,58,253
82,71,56
65,88,279
76,60,351
37,571,696
37,955,362
37,222,20
37,32,689
37,279,233
37,462,80
37,98,272
37,784,35
37,605,174
37,626,579
37,4,782
37,14,977
37,281,426
37,77,506
37,327,435
37,434,255
37,855,118
37,956,678
37,101,568
37,511,298
37,849,876
84,65,186
79,72,204
76,65,166
69,81,360
82,77,400
39,0,224
8,0,0
79,64,197
32,68,191
160,977,68
65,90,272
8,0,445
160,321,215
69,67,230
85,65,145
67,78,70
65,82,161
82,61,314
68,79,110
73,66,298
67,88,234
79,32,61
190,17,685
32,56,285
66,690,593
73,61,266
69,60,0
78,67,98
32,69,412
80,57,0
69,46,0
82,84,231
70,234,137
85,76,174
78,62,340
68,81,165
73,59,184
68,21,80
79,59,223
190,527,481
32,57,202
160,530,786
69,75,180
85,39,186
80,58,125
78,51,386
69,76,0
73,63,177
67,60,352
79,52,0
190,897,529
32,64,60
8,0,423
190,80,873
39,12,296
39,48,184
160,561,74
72,296,609
37,920,896
37,431,392
39,126,0
8,38,0
8,85,146
8,0,290
190,39,355
32,54,362
160,605,754
78,63,171
39,58,192
8,31,474
8,25,311
160,140,290
65,73,187
13,307,988
160,941,295
68,76,136
73,64,343
85,64,105
82,58,364
69,66,167
83,96,0
73,64,17
83,77,307
32,72,245
80,59,310
79,50,37
83,76,0
73,62,242
84,53,215
73,63,325
86,403,852
65,87,199
190,615,253
40,422,40
38,852,132
8,104,0
8,52,183
8,6,111
8,0,0
8,21,0
8,0,350
8,15,0
8,1,48
8,0,388
8,38,184
8,37,499
8,2,0
8,0,105
8,24,103
8,0,0
8,22,270
8,32,0
8,27,0
46,563,837
13,856,14
160,102,956
66,97,427
85,40,179
69,53,146
78,34,156
65,84,144
32,55,58
77,53,148
69,64,114
67,85,196
65,102,246
78,54,0
73,64,183
67,60,356
65,81,376
32,58,120
86,350,271
69,73,150
78,39,151
84,68,223
73,59,111
76,90,540
