VK,HT,FT
8,61,-1
8,31,242
8,16,64
8,31,133
8,22,82
8,32,167
8,36,88
8,14,129
8,36,88
8,33,159
8,29,90
8,24,165
8,34,57
8,13,148
160,520,247
86,71,221
68,69,146
82,72,192
76,61,246
32,61,196
80,64,369
79,61,165
83,69,135
73,76,157
84,65,207
73,56,197
86,69,243
65,115,174
32,59,188
190,68,415
32,61,194
160,358,336
82,67,237
69,67,148
65,55,199
76,54,218
73,63,207
90,525,698
79,67,130
32,65,277
84,62,189
82,80,190
65,85,173
84,62,151
65,74,202
77,68,282
73,57,236
69,78,174
78,54,299
84,61,206
79,63,179
32,60,274
67,70,261
79,60,122
77,76,247
80,57,213
76,60,223
69,67,187
84,66,220
79,56,196
32,58,274
89,178,837
32,67,230
76,65,378
65,82,141
32,59,137
80,58,254
65,85,166
82,74,171
69,72,165
74,728,820
65,129,166
32,64,154
84,66,247
66,57,224
8,71,286
8,42,284
8,39,168
8,27,66
8,18,105
8,12,133
8,17,94
8,22,121
8,37,137
8,33,71
8,34,125
8,13,120
8,12,114
8,25,79
190,56,324
32,65,166
160,437,388
76,58,214
65,85,113
32,62,132
77,75,240
65,78,130
68,76,249
82,72,165
69,71,161
32,66,270
89,865,260
32,61,238
76,69,474
65,82,132
32,66,142
80,63,303
65,91,206
82,64,178
69,63,126
74,433,401
65,94,209
8,66,513
76,58,333
85,58,163
69,65,145
71,72,258
79,66,248
32,58,257
68,73,227
69,65,164
76,59,257
32,67,185
65,92,436
76,55,278
84,62,225
65,81,128
32,58,146
89,832,645
32,61,244
83,79,332
69,67,192
71,64,291
85,65,166
78,62,252
32,65,176
82,74,204
69,73,150
83,68,178
85,66,211
76,59,224
84,63,243
65,82,136
68,73,131
79,59,249
32,56,254
76,73,359
65,75,122
66,63,380
79,61,212
82,71,139
65,77,234
84,63,143
79,55,153
82,76,153
73,58,150
79,69,170
32,60,287
188,53,287
32,60,214
8,43,217
37,9,7
37,0,45
37,9,42
37,4,54
37,2,46
37,6,24
37,12,54
37,7,35
37,15,71
37,0,70
37,11,59
37,3,61
37,5,50
37,4,60
37,0,79
8,46,294
39,25,76
39,7,137
39,0,62
39,4,32
39,25,88
39,15,57
39,11,97
39,5,80
39,12,77
39,23,59
39,26,54
39,7,30
39,25,52
39,6,57
39,11,76
13,86,716
160,190,665
73,65,257
67,72,172
84,62,213
69,62,109
82,67,202
73,53,163
67,72,166
73,54,259
65,86,177
32,59,145
69,65,216
78,54,193
32,75,169
67,74,315
65,85,110
82,70,184
65,79,97
32,61,183
89,345,58
32,61,221
84,65,273
82,68,176
79,53,210
78,75,240
67,75,248
79,56,161
13,87,561
160,277,804
83,68,198
69,76,161
32,66,200
83,82,245
79,59,138
67,72,199
76,65,285
73,63,208
84,61,229
65,74,161
32,63,172
76,73,335
65,81,123
66,54,218
79,61,242
82,79,155
65,75,103
82,73,179
8,59,399
84,73,218
79,56,193
82,76,180
73,55,142
79,66,181
32,54,268
73,57,275
67,74,181
84,66,241
69,64,106
82,63,189
73,56,121
67,74,186
73,60,190
65,93,152
32,58,152
89,660,951
32,66,230
72,67,321
84,62,207
79,59,189
32,54,249
161,783,116
161,519,819
190,61,367
32,65,180
80,61,368
69,75,140
78,54,278
68,72,150
73,56,149
69,82,118
78,59,194
84,64,228
69,66,102
32,63,295
82,75,235
69,65,157
83,63,191
85,66,183
76,67,195
84,69,273
65,77,119
68,75,221
79,60,205
13,88,698
160,313,625
83,66,219
69,73,192
32,64,264
73,66,274
78,52,226
70,67,153
79,65,248
82,70,189
77,77,191
65,81,129
32,59,180
65,79,399
32,58,149
76,69,467
79,63,174
83,78,149
32,61,167
80,58,308
65,89,205
68,77,201
82,65,162
69,61,157
83,67,180
160,200,263
73,58,168
67,74,202
84,67,196
69,61,94
82,67,218
73,58,142
67,69,179
73,61,188
65,90,138
32,60,173
160,265,514
82,68,187
78,66,316
32,65,174
161,38,694
190,69,451
32,58,211
