VK,HT,FT
49,819,-1
56,751,360
48,506,314
48,621,928
160,863,663
80,54,224
65,78,158
67,78,267
73,63,144
69,71,144
78,57,148
84,64,303
69,67,175
32,60,112
67,68,306
85,57,144
82,72,241
83,72,173
79,59,189
32,66,256
160,885,497
80,57,186
79,58,165
80,56,231
32,53,273
37,477,248
37,882,425
37,98,200
37,428,10
37,524,111
37,418,918
37,687,706
37,703,502
37,169,285
37,93,141
37,931,899
37,744,58
37,151,135
37,845,968
37,747,857
37,687,808
37,144,600
37,957,360
8,17,109
160,432,300
80,55,257
39,22,277
39,2,100
39,1,174
39,24,70
39,24,103
39,21,53
39,3,110
39,25,111
39,17,186
39,11,51
39,7,49
39,4,142
39,16,186
39,10,108
39,4,74
39,1,61
39,12,140
39,11,180
65,80,179
77,69,158
73,62,183
71,72,229
68,80,201
65,77,125
76,67,142
69,72,142
67,79,201
84,69,291
79,54,201
77,72,191
73,59,245
65,79,143
32,58,123
67,78,199
79,54,170
78,63,141
32,53,187
66,563,854
85,58,179
69,71,233
78,61,123
65,87,127
32,56,121
69,71,104
86,662,890
79,59,170
76,64,179
67,73,256
85,58,176
73,60,223
79,60,219
78,60,230
32,65,240
68,87,150
85,55,169
82,64,263
65,83,176
78,65,311
84,59,210
69,66,90
32,61,152
76,61,279
65,87,210
32,58,111
73,64,155
78,54,315
84,62,228
69,71,229
82,64,137
78,58,153
65,76,223
67,78,284
73,62,162
79,60,182
78,65,323
8,46,134
85,57,189
39,48,274
67,72,209
37,244,604
8,14,106
73,59,204
78,57,148
77,68,155
69,64,240
68,87,169
73,57,193
65,76,146
84,65,263
79,62,206
32,61,259
8,8,185
8,19,172
73,59,221
65,88,250
13,297,615
160,10,411
83,70,227
69,71,85
32,58,111
69,67,107
78,65,125
67,70,256
85,53,170
69,70,245
78,65,119
84,68,228
82,65,175
65,89,159
32,55,118
69,71,196
78,61,137
32,60,228
66,809,533
85,62,187
69,68,149
78,66,136
32,56,223
69,73,105
83,62,317
84,68,240
65,80,128
68,66,159
79,55,141
32,59,251
71,87,227
69,68,94
78,57,132
69,73,186
82,69,190
65,90,240
76,68,272
188,54,271
32,54,203
72,960,472
69,67,223
77,65,195
79,53,181
68,89,145
73,57,225
78,54,166
65,90,156
77,63,191
73,56,176
67,70,208
65,87,124
77,68,190
78,62,168
8,29,249
69,69,179
78,58,113
84,68,295
69,72,112
32,58,124
67,77,273
79,53,139
77,71,153
80,60,198
69,65,99
78,62,143
83,68,189
65,84,230
68,75,177
65,79,124
190,451,370
32,63,148
160,230,780
65,87,193
70,849,60
69,70,93
66,49,386
82,72,142
73,57,199
76,65,221
190,43,485
32,63,156
8,12,109
160,43,8
83,63,159
8,19,163
8,19,113
8,20,165
190,685,655
32,57,149
160,393,198
72,193,71
37,70,464
8,36,174
160,960,411
65,90,176
13,630,806
160,445,622
69,74,160
85,55,160
67,76,262
65,83,168
82,67,289
68,88,195
73,61,247
67,72,203
65,84,155
190,675,342
32,63,159
160,939,767
69,68,114
85,55,141
78,59,194
8,13,239
80,58,253
78,65,261
69,73,233
73,61,143
67,75,233
65,88,210
190,52,369
32,63,177
160,873,151
66,74,532
73,62,238
69,67,135
78,63,136
32,59,184
80,60,170
69,73,192
82,73,190
70,603,764
85,63,171
78,65,156
68,88,191
73,60,155
68,72,165
65,79,161
190,373,77
32,62,261
13,768,154
160,858,9
83,72,341
73,62,242
78,65,323
32,53,167
69,72,214
86,905,689
73,57,211
68,89,193
69,65,173
78,66,146
67,77,220
73,56,231
65,80,118
32,59,122
83,70,209
65,82,141
78,55,127
71,77,273
82,69,256
65,76,251
68,86,153
79,60,161
32,67,253
65,88,175
67,72,243
84,65,214
73,57,253
86,984,742
79,59,151
32,64,256
69,67,241
78,65,132
32,53,210
83,64,244
73,64,199
84,60,226
73,56,218
79,61,193
32,63,254
81,830,884
85,54,178
73,62,177
82,71,161
85,50,164
82,71,246
71,84,291
73,61,156
67,68,244
79,62,213
13,968,228
160,104,308
80,61,206
82,62,211
69,66,127
83,61,351
69,73,131
78,64,127
84,60,250
79,60,198
32,60,257
66,668,706
85,53,187
69,68,190
78,59,153
65,86,238
32,58,138
84,59,228
79,54,191
76,68,316
69,69,244
82,65,245
65,81,163
78,64,150
67,77,270
73,62,171
65,76,244
32,53,122
65,90,127
32,59,142
76,64,278
65,89,123
32,54,129
68,64,194
73,61,251
69,70,129
84,62,255
65,87,135
32,54,121
86,184,564
73,56,168
65,81,243
32,59,117
79,54,216
82,65,337
76,60,176
8,9,252
65,83,213
76,63,172
13,315,589
160,946,716
79,60,178
32,63,252
82,62,270
69,64,163
80,59,238
73,62,253
84,59,236
73,58,219
79,63,216
32,58,269
69,72,237
80,61,189
73,56,203
83,63,175
79,56,184
68,74,151
73,56,145
79,60,192
83,73,325
32,57,192
86,120,657
79,61,219
77,74,156
73,62,211
84,60,199
79,57,158
83,64,251
160,581,186
78,61,237
13,691,424
160,519,225
68,81,153
73,60,196
85,50,150
82,71,168
69,64,144
83,63,381
73,61,242
83,75,214
32,62,181
80,56,172
79,57,173
83,66,248
73,56,218
84,63,233
73,59,210
86,755,686
65,90,239
13,973,349
160,721,3
86,926,805
73,62,144
71,79,254
73,63,167
76,67,151
190,917,541
32,60,196
160,296,6
82,63,332
69,64,139
65,84,200
67,73,207
84,66,217
73,57,200
86,488,663
65,77,216
190,241,813
32,54,189
160,320,927
76,68,140
85,54,154
86,424,143
8,37,164
67,69,238
73,56,167
68,81,153
65,83,200
8,37,160
160,423,290
82,69,234
13,609,589
160,229,519
82,68,319
69,67,141
83,72,307
84,68,219
79,54,199
32,64,242
68,68,148
69,73,186
76,66,173
32,63,264
69,69,250
88,675,782
65,79,214
77,72,195
69,72,128
78,55,149
32,61,145
70,297,613
73,57,231
83,69,240
73,61,248
67,68,230
79,57,199
32,62,259
83,61,301
73,59,149
78,63,353
32,55,256
80,57,263
65,88,256
82,71,292
84,64,250
73,61,240
67,71,197
85,61,157
76,66,289
65,83,242
82,70,236
73,63,251
68,78,175
65,90,147
68,74,160
69,66,226
83,67,241
8,44,106
160,72,644
82,71,291
160,375,232
69,73,243
78,60,143
32,53,195
67,69,272
79,58,192
78,53,182
68,78,177
73,60,198
67,74,279
73,57,250
79,61,188
78,61,282
69,73,130
83,61,225
32,58,230
67,78,209
76,68,180
73,55,203
78,65,336
73,63,212
67,78,271
65,77,194
83,68,392
32,64,217
65,81,208
76,65,190
65,86,136
84,61,271
8,39,179
8,32,121
84,65,257
65,90,250
32,56,122
83,67,342
65,80,244
65,76,148
8,38,201
78,62,135
65,76,228
84,67,271
79,61,177
82,64,316
73,56,252
65,79,249
76,68,317
190,272,281
32,61,180
160,891,928
73,64,217
78,57,280
68,76,149
73,63,212
67,69,277
65,89,130
67,74,257
73,62,187
79,62,201
78,55,317
69,72,89
83,72,259
32,57,158
69,67,246
71,83,201
82,68,209
69,66,139
83,72,320
79,53,163
32,62,253
79,60,167
84,63,249
79,54,184
82,64,170
71,70,286
65,80,159
68,67,148
65,85,236
83,74,297
32,56,147
80,62,237
79,54,166
82,73,346
32,62,170
160,251,955
68,77,193
82,66,191
32,61,260
160,848,220
77,71,164
82,72,180
8,29,181
65,78,180
82,69,302
81,979,11
85,53,160
69,68,169
90,435,531
32,59,252
188,56,262
32,52,289
69,66,113
83,64,388
80,55,242
69,66,177
67,74,216
73,56,153
65,80,256
76,68,323
73,62,190
83,71,390
84,70,283
65,88,233
32,56,136
69,65,105
78,63,140
32,63,204
79,58,214
84,59,193
79,56,150
82,62,155
82,73,260
73,64,193
78,57,142
79,58,161
76,60,323
65,80,256
82,67,315
73,57,158
78,63,213
71,86,292
79,60,186
76,59,145
79,56,216
71,82,262
73,62,204
65,88,176
32,57,116
73,60,216
78,62,294
70,430,718
65,78,153
78,63,129
84,59,294
73,63,176
76,58,243
13,696,679
160,547,710
83,69,312
69,67,144
32,55,151
68,85,178
65,81,191
78,56,271
32,59,216
80,58,260
65,78,218
85,62,187
84,67,250
65,90,213
83,65,213
32,60,181
65,76,236
76,59,243
65,89,205
82,61,214
77,72,181
65,84,242
37,877,200
37,274,573
37,825,238
37,65,260
37,922,257
37,379,271
37,832,465
37,915,829
37,204,553
37,916,654
37,378,768
37,497,818
37,500,191
37,735,280
37,921,181
37,940,793
37,417,470
37,125,204
37,366,73
8,43,158
160,755,386
83,63,308
39,35,275
39,26,127
39,1,156
39,18,189
39,11,121
39,22,111
39,4,108
39,19,124
39,5,72
39,26,186
39,6,167
39,3,163
39,18,122
39,7,57
39,13,64
39,8,143
39,24,97
39,27,85
39,10,72
13,609,721
160,376,367
67,71,196
79,58,143
78,56,271
84,64,255
82,67,344
79,60,143
76,59,150
32,61,146
69,72,155
86,648,284
79,62,158
76,67,245
85,60,171
84,66,287
73,63,221
86,24,518
79,55,159
32,67,264
80,54,159
79,61,171
82,67,142
32,62,207
67,73,289
79,55,134
78,58,218
83,62,345
76,65,164
84,64,279
79,54,206
82,64,326
73,58,235
79,58,154
83,63,319
32,62,177
69,68,213
88,441,432
84,69,206
69,66,165
82,71,257
78,55,202
79,53,165
83,61,279
85,56,180
