VK,HT,FT
49,78,-1
51,69,854
51,68,516
48,50,168
160,108,216
80,69,205
65,54,141
67,19,263
73,52,186
69,77,109
78,37,76
84,65,249
69,63,122
32,45,156
67,68,432
85,63,215
82,62,233
83,60,278
65,37,188
78,60,135
68,78,109
79,47,127
32,63,235
160,655,192
80,40,139
79,56,169
80,51,149
32,63,249
73,47,207
78,51,202
77,64,171
69,63,138
68,67,208
73,58,109
65,92,166
84,57,146
79,77,472
32,3,291
67,60,165
79,71,113
78,35,202
32,52,186
66,80,217
85,63,117
69,60,61
78,56,111
65,92,138
32,56,66
69,90,186
86,60,170
79,63,249
76,76,174
67,72,152
85,55,171
79,63,152
8,123,1195
8,47,99
8,12,165
85,54,661
67,62,390
73,49,128
79,78,163
78,45,179
32,62,140
67,78,131
76,63,117
73,59,234
78,81,186
73,52,124
67,77,289
65,78,337
8,121,766
160,194,1123
80,64,187
13,46,295
160,152,186
69,47,89
78,63,509
32,64,210
66,79,171
85,63,434
69,78,153
78,69,125
32,61,189
69,64,109
83,80,181
84,60,108
65,94,108
68,73,108
79,48,277
32,61,232
71,60,201
69,61,120
78,65,83
69,63,86
82,62,203
65,85,181
76,64,345
190,56,211
32,46,245
160,184,922
72,72,152
69,78,268
77,110,0
79,0,195
68,68,234
73,49,120
78,55,218
65,78,124
77,63,82
73,50,170
67,60,198
65,78,115
77,15,27
69,72,170
78,55,88
84,77,231
69,72,377
32,46,154
67,73,676
79,50,134
77,55,213
80,54,206
69,62,187
78,46,238
83,78,275
65,80,188
68,77,234
79,41,143
190,54,300
32,55,322
160,156,142
65,55,161
70,40,247
69,80,125
66,50,110
82,65,72
73,49,139
76,51,210
190,53,267
32,46,224
160,100,203
78,91,97
79,102,143
82,73,160
77,59,140
79,69,162
72,78,280
73,25,159
68,78,318
82,77,157
65,82,21
84,60,116
65,76,170
37,0,1376
37,0,190
37,0,180
37,0,31
37,0,31
37,24,139
37,0,30
37,78,31
37,0,31
37,0,32
37,105,30
37,0,30
37,0,31
37,0,46
37,24,31
37,0,46
37,0,31
37,0,31
37,0,31
37,0,31
8,64,774
160,355,294
65,13,128
39,0,223
