VK,HT,FT
96,83,-1
104,99,205
98,125,406
96,36,124
160,454,578
66,103,487
69,119,91
66,147,68
69,110,129
32,107,110
69,98,204
78,99,67
32,102,77
66,93,68
85,94,88
69,124,103
78,115,11
32,133,50
69,119,113
83,148,124
84,84,0
65,182,37
68,119,357
79,121,224
32,123,209
71,84,19
69,77,23
78,102,67
69,98,195
82,33,78
65,36,161
76,115,52
188,97,126
32,120,107
66,110,113
85,93,141
69,119,63
78,114,16
65,172,95
32,124,277
69,103,37
86,75,353
79,102,161
76,111,98
67,101,155
85,86,87
8,109,227
8,101,83
8,21,122
8,35,74
8,86,0
8,84,57
8,51,0
8,168,0
8,21,206
8,21,434
8,21,139
8,90,0
8,21,76
32,74,0
82,84,74
79,123,107
83,194,112
65,104,179
68,98,48
65,115,120
188,85,514
32,109,106
82,103,298
69,169,15
65,231,300
67,166,113
84,95,284
73,62,659
86,76,390
65,169,171
188,176,275
32,114,125
86,101,33
73,106,186
84,224,299
65,99,189
76,113,37
37,21,78
37,21,423
37,68,0
37,21,0
37,21,0
37,69,0
37,61,72
37,113,0
37,116,0
37,21,0
37,77,0
37,21,0
37,114,111
37,78,0
37,21,0
37,21,26
37,21,0
39,21,0
8,101,779
8,113,66
8,85,0
8,21,172
8,21,0
8,93,0
8,77,123
8,168,94
39,116,0
39,101,0
39,115,0
39,21,0
39,84,0
39,117,0
39,93,60
39,75,69
39,21,0
39,21,120
39,117,94
39,116,358
39,21,0
39,41,0
39,142,97
39,69,0
13,68,0
160,487,866
69,189,130
174,389,45
85,122,138
84,126,209
69,130,70
82,118,50
77,115,419
73,110,207
67,103,195
65,141,377
188,95,104
32,93,124
82,70,24
79,114,132
83,85,26
65,224,151
68,68,147
65,90,94
37,69,0
37,21,0
37,21,356
37,21,0
37,21,0
37,21,0
37,21,49
37,21,0
37,21,0
37,21,0
37,21,0
37,115,0
37,84,0
37,21,0
37,21,0
37,109,76
8,93,945
39,108,74
39,21,138
39,21,231
39,117,67
39,21,0
39,117,100
39,36,448
39,169,0
39,21,31
39,21,0
39,21,0
39,21,153
39,125,0
39,21,0
39,21,119
39,119,138
13,87,474
160,485,71
69,121,183
78,141,366
32,99,86
83,81,52
85,164,164
70,73,594
73,101,123
67,142,146
73,108,16
69,141,82
78,179,18
67,165,259
73,125,66
65,120,64
32,86,95
67,152,147
65,85,76
82,95,331
68,134,258
73,85,15
79,150,1
82,118,38
69,102,29
83,120,162
80,111,7
73,117,203
82,114,47
65,85,114
84,101,140
79,93,0
82,222,31
73,117,0
65,84,45
188,102,276
32,99,55
78,112,297
79,116,12
32,122,87
73,77,119
77,100,153
80,99,110
82,157,286
69,54,81
83,77,395
73,121,12
79,104,54
78,57,103
65,97,124
78,181,91
8,154,1149
8,84,76
8,120,138
8,21,74
8,21,0
8,21,0
8,114,0
8,96,90
8,21,0
8,21,0
8,21,144
8,23,135
8,68,0
8,21,0
8,21,0
8,21,88
188,101,47
32,161,41
66,100,532
73,79,0
69,120,68
78,124,94
32,114,106
80,116,103
69,183,156
82,98,58
70,161,207
85,92,203
78,99,129
68,100,90
73,93,94
68,100,562
65,175,168
13,74,974
160,364,593
50,166,317
82,145,94
85,124,112
73,93,74
68,166,0
79,99,94
83,207,19
32,101,94
69,130,312
78,100,49
32,73,137
52,130,56
32,85,95
70,99,586
79,93,63
67,80,53
79,115,42
83,167,168
188,92,1118
32,69,143
78,152,97
79,24,174
32,119,99
73,109,98
77,130,59
80,113,0
82,152,311
69,88,33
83,79,200
73,109,108
79,86,47
78,157,55
65,76,78
78,84,122
32,114,57
83,117,16
79,93,141
76,101,76
8,101,1011
8,88,153
8,85,93
8,84,180
8,21,0
8,69,488
8,21,0
8,21,98
8,85,138
8,21,0
8,21,125
8,21,0
8,21,297
8,21,557
8,21,0
8,21,0
8,161,160
8,93,133
37,21,125
37,104,422
37,21,0
37,21,0
37,21,0
37,21,0
37,21,0
37,21,0
37,21,0
37,88,0
37,21,0
37,21,0
37,21,0
37,21,0
37,21,0
37,21,0
37,37,0
37,21,0
37,21,0
37,36,0
37,92,0
39,21,0
39,21,0
