VK,HT,FT
97,221,-1
99,176,651
99,357,102
96,919,956
82,72,182
78,68,181
8,52,236
8,45,236
20,850,674
82,72,182
78,68,181
84,71,209
32,70,255
80,750,191
65,83,122
69,71,136
71,244,177
13,803,724
86,657,355
65,83,122
71,39,367
73,67,199
78,68,181
65,83,122
76,70,201
13,325,679
83,76,173
69,71,136
82,72,182
79,71,171
76,70,201
79,71,171
71,600,130
73,67,199
65,83,122
83,76,173
32,71,155
72,88,78
73,67,199
86,612,859
32,70,255
161,703,227
56,545,96
20,500,401
84,71,209
69,71,136
83,76,173
84,71,209
32,70,255
82,72,182
65,83,122
80,154,153
73,67,199
68,69,202
79,71,171
161,889,158
161,46,310
57,31,635
32,70,255
20,952,833
78,68,181
82,72,182
188,25,133
32,70,255
86,265,914
68,69,202
82,72,182
76,70,201
188,22,2
32,70,255
78,68,181
82,72,182
32,70,255
8,52,236
8,45,236
8,45,236
8,45,236
8,45,236
32,70,255
78,68,181
82,72,182
32,70,255
97,562,595
98,370,978
111,21,135
103,482,702
190,699,878
32,70,255
72,466,676
66,576,374
86,482,337
32,70,255
80,370,388
69,71,136
78,68,181
8,52,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
8,45,236
20,143,130
80,937,212
69,71,136
78,68,181
68,69,202
73,67,199
69,71,136
78,68,181
84,71,209
69,71,136
32,70,255
82,72,182
69,71,136
83,76,173
85,250,698
76,70,201
84,71,209
65,83,122
68,69,202
79,71,171
32,70,255
160,848,931
72,782,551
160,297,872
66,447,832
83,76,173
160,507,598
65,83,122
71,760,383
32,70,255
8,52,236
8,45,236
8,45,236
160,733,248
65,83,122
71,400,524
13,221,586
160,674,795
77,143,927
65,83,122
68,69,202
82,72,182
69,71,136
32,70,255
78,68,181
79,71,171
32,70,255
67,78,267
79,71,171
77,957,932
80,472,853
82,72,182
69,71,136
78,68,181
68,69,202
69,71,136
32,70,255
69,71,136
83,76,173
80,377,92
65,83,122
0,727,762
79,71,171
76,70,201
32,70,255
190,960,66
32,70,255
68,69,202
73,67,199
70,278,876
73,67,199
67,78,267
73,67,199
76,70,201
32,70,255
67,78,267
79,71,171
77,654,167
85,269,327
73,67,199
67,78,267
65,83,122
67,78,267
73,67,199
79,71,171
78,68,181
190,151,518
37,91,188
37,897,954
37,288,79
37,380,213
37,223,42
37,320,21
37,957,476
37,572,691
37,749,305
37,118,792
39,718,690
39,469,728
78,68,181
39,765,14
39,294,398
39,652,470
39,372,602
39,592,285
39,598,478
39,524,37
39,191,450
39,291,885
39,864,389
37,801,416
32,70,255
68,69,202
85,887,799
82,72,182
65,83,122
78,68,181
84,71,209
69,71,136
32,70,255
76,70,201
65,83,122
32,70,255
69,71,136
86,226,51
65,83,122
76,70,201
85,64,203
65,83,122
67,78,267
73,67,199
79,71,171
78,68,181
8,52,236
160,10,848
68,69,202
8,52,236
160,322,786
80,738,913
40,616,307
8,52,236
160,204,461
77,716,220
8,52,236
160,873,803
80,786,694
8,52,236
8,45,236
8,45,236
79,71,171
8,52,236
79,71,171
8,52,236
79,71,171
8,52,236
46,159,509
32,70,255
107,950,976
32,70,255
76,70,201
69,71,136
67,78,267
72,493,471
69,71,136
32,70,255
77,916,659
65,83,122
84,71,209
69,71,136
82,72,182
78,68,181
73,67,199
90,224,790
65,83,122
68,69,202
65,83,122
32,70,255
67,78,267
65,83,122
68,69,202
65,83,122
32,70,255
51,186,576
32,70,255
72,802,906
79,71,171
82,72,182
65,83,122
83,76,173
32,71,155
