VK,HT,FT
96,75,-1
105,71,292
96,64,316
96,98,215
13,83,690
160,226,636
160,37,116
83,73,186
69,74,149
82,79,381
79,60,216
76,59,185
79,63,164
71,79,240
73,78,155
65,82,141
83,69,189
32,66,124
78,65,233
69,73,109
71,68,220
65,84,135
84,56,118
73,62,261
86,71,257
65,75,112
83,71,189
32,58,118
160,700,583
78,75,109
82,61,299
32,53,289
97,68,775
104,59,286
111,61,226
96,67,420
102,137,363
190,68,448
32,60,248
67,73,283
8,81,834
160,333,360
67,66,276
72,69,255
65,82,122
71,73,133
65,60,84
83,66,174
32,61,148
160,700,583
78,75,109
82,61,299
32,53,289
101,97,252
111,60,235
97,61,397
98,56,242
160,296,440
82,64,213
69,73,245
67,78,230
73,58,211
69,81,141
78,59,118
32,63,176
78,74,258
65,77,126
67,62,186
73,57,226
68,70,157
79,55,117
32,59,258
69,72,230
78,49,114
32,59,257
66,83,280
85,127,166
69,74,122
78,60,166
32,68,181
69,66,151
83,70,191
84,69,150
65,79,83
68,67,163
79,59,237
32,58,246
71,92,258
69,65,120
78,63,126
69,67,79
82,62,205
65,77,141
76,62,306
190,54,333
13,75,529
160,248,640
69,60,176
85,63,355
84,63,238
69,70,88
82,60,187
77,96,282
73,60,211
67,69,179
79,61,123
37,8,973
37,3,483
37,5,41
37,11,47
37,13,54
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
38,117,629
39,71,445
8,79,570
160,325,238
82,62,283
40,136,652
8,69,866
160,333,360
69,62,275
39,36,584
39,12,488
39,8,52
39,10,50
39,0,31
39,9,56
39,9,56
39,9,56
190,68,743
32,62,241
160,151,364
86,69,113
79,60,181
8,73,874
73,62,740
71,73,324
79,61,168
82,72,190
79,61,139
83,75,195
79,59,91
190,55,504
32,57,248
160,202,294
66,74,98
85,74,140
69,75,156
78,62,166
32,67,183
84,74,361
79,56,161
78,61,226
79,68,177
190,55,504
13,79,711
160,248,640
80,61,166
82,66,306
69,63,98
83,67,196
69,73,181
78,59,124
84,69,207
65,81,137
32,61,183
73,55,317
67,73,216
84,63,201
69,66,102
82,63,182
73,56,143
67,69,151
73,54,123
65,93,165
32,59,173
67,72,313
65,74,77
82,65,139
65,77,111
32,65,159
89,60,317
32,59,248
84,70,213
82,66,175
79,60,136
78,59,290
67,70,223
79,62,146
190,55,545
37,16,132
37,12,88
37,11,57
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
8,95,717
160,311,232
80,61,170
40,136,652
13,83,690
160,226,636
69,60,176
78,59,478
32,63,201
83,85,278
85,60,206
70,69,315
73,54,165
67,74,155
73,54,123
69,79,218
78,59,130
67,65,220
73,59,139
65,89,169
32,59,159
67,72,313
65,74,77
82,65,139
68,71,178
73,55,179
79,58,196
82,63,404
69,64,126
83,71,193
80,66,202
73,57,241
82,62,311
65,79,114
84,56,171
79,67,300
82,68,153
73,56,115
65,121,209
190,53,428
32,62,236
160,227,317
50,71,524
82,68,217
85,60,167
73,63,276
68,78,241
79,68,182
83,72,245
32,60,168
69,69,106
78,56,125
32,62,194
52,67,208
32,60,160
70,71,217
79,61,141
67,69,123
79,56,119
83,80,141
190,60,428
32,55,235
160,239,367
83,76,167
79,60,147
80,54,283
76,62,194
79,61,166
32,58,249
83,71,167
73,61,89
83,59,99
84,70,263
79,54,137
76,61,177
73,59,193
67,74,109
79,56,122
32,56,254
83,71,221
73,67,121
78,60,194
32,69,179
82,71,208
69,71,162
80,67,153
69,69,158
82,59,196
67,73,394
85,56,182
83,75,188
73,62,168
79,64,168
78,69,204
32,68,193
72,73,400
69,70,121
77,91,158
79,65,167
68,68,197
73,54,149
78,57,228
65,78,135
77,55,113
73,92,191
67,64,293
65,83,124
39,26,511
8,82,611
98,62,544
32,63,217
37,26,949
37,13,449
190,68,448
32,60,248
160,264,381
80,61,177
85,62,262
76,68,282
83,79,162
79,60,120
83,70,85
32,64,180
107,100,617
32,67,381
89,60,340
32,61,242
83,78,167
73,51,103
77,64,217
69,74,111
84,64,283
82,70,176
73,62,164
67,79,180
79,57,139
83,80,141
13,87,751
38,88,811
39,71,445
39,29,401
39,24,71
39,30,151
39,27,72
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
8,80,684
160,338,248
80,63,167
40,136,652
109,477,156
8,48,288
160,333,360
66,61,239
85,72,159
69,76,170
78,62,191
65,85,142
32,58,131
65,84,270
67,71,145
84,60,197
73,63,287
84,67,273
85,61,152
68,73,388
32,66,237
89,60,340
32,61,242
84,70,213
79,56,161
76,63,232
69,72,195
82,66,305
65,88,241
78,59,219
37,16,132
37,12,88
37,11,57
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
39,116,406
65,105,560
76,62,208
73,59,205
77,58,206
69,73,102
78,67,120
84,64,274
65,75,117
82,54,98
73,56,276
65,81,149
32,61,205
39,52,680
39,33,414
39,24,81
39,23,76
39,20,87
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
67,72,245
73,58,184
65,84,158
32,59,164
65,75,163
32,60,127
76,61,306
65,78,136
32,60,119
86,71,269
73,67,189
65,83,127
32,60,158
79,61,272
82,71,156
65,103,280
76,53,152
190,52,319
13,75,529
160,248,640
68,62,177
85,59,166
82,59,249
69,63,184
83,79,186
73,62,135
83,69,94
32,60,180
89,57,292
32,64,223
67,78,194
65,78,113
84,71,122
65,72,186
82,65,140
83,77,198
73,63,246
83,73,102
32,58,163
80,64,426
79,61,205
83,79,135
73,61,208
84,72,233
73,59,127
86,66,244
65,80,154
8,74,905
8,44,330
160,323,628
68,63,302
73,66,296
85,63,225
13,83,690
160,226,636
82,68,182
69,72,255
83,80,185
84,55,132
79,60,296
32,62,271
68,67,171
69,71,199
76,65,165
32,62,254
69,67,109
88,64,242
65,96,213
77,70,147
69,78,146
78,51,114
32,67,180
70,105,134
73,64,163
83,83,119
73,61,119
67,71,138
79,90,96
32,94,293
83,70,213
73,67,121
78,60,194
32,69,179
80,63,224
65,81,86
82,74,295
84,63,212
73,60,194
67,76,251
85,48,135
76,66,314
65,82,159
82,65,323
73,64,198
68,71,333
65,84,180
68,68,150
69,63,174
83,65,198
160,296,440
73,61,171
67,66,279
84,67,167
69,66,101
82,63,183
73,56,143
67,69,151
73,54,123
65,93,165
32,59,173
68,62,271
69,71,161
76,64,155
32,62,251
160,388,428
82,64,186
160,296,440
78,74,143
190,58,627
32,53,240
83,74,266
79,60,177
76,64,210
73,71,181
67,78,101
73,55,118
84,72,189
79,55,111
32,60,262
76,70,261
65,81,122
66,64,196
79,68,169
82,70,271
65,82,100
84,59,165
79,73,259
82,73,135
73,56,115
79,55,172
32,62,254
161,227,591
190,89,173
32,63,266
80,66,340
69,65,121
78,86,233
68,78,146
73,61,130
69,75,121
78,60,144
84,64,226
69,77,102
32,63,168
82,67,241
69,60,172
83,84,183
85,53,131
76,61,240
84,66,288
65,78,86
68,68,236
79,64,130
13,81,931
160,179,752
80,61,166
8,92,910
160,333,360
83,65,261
79,60,147
80,54,283
76,62,194
79,61,166
32,58,249
83,71,167
73,61,89
83,59,99
84,70,263
79,54,137
76,61,177
73,59,193
67,74,109
79,56,122
32,56,254
80,61,373
69,65,121
78,86,233
68,78,146
73,61,130
69,75,121
78,60,144
84,64,226
69,77,102
32,63,168
69,70,151
67,72,267
79,63,235
67,75,262
65,74,133
82,65,213
68,71,189
73,57,178
79,58,196
71,63,297
82,63,198
65,78,122
77,64,293
65,82,124
32,61,160
69,70,235
32,62,178
73,80,304
8,80,845
160,333,360
73,61,266
67,66,279
32,66,272
67,73,283
79,63,130
78,58,239
32,64,192
67,73,240
65,83,106
82,66,160
68,74,194
73,55,179
79,58,196
76,65,174
79,61,175
71,79,246
73,70,164
65,82,141
32,65,159
73,53,218
78,61,202
70,56,247
65,83,104
78,52,274
84,77,218
73,58,191
8,80,845
160,333,360
73,61,266
160,296,440
65,65,228
76,72,453
84,65,300
65,80,112
32,61,177
83,70,239
