VK,HT,FT
97,954,-1
96,588,527
96,743,25
96,402,305
160,178,70
82,85,124
78,59,184
84,75,234
32,61,467
80,187,401
65,66,138
69,67,154
71,192,458
13,1,76
86,615,486
65,76,78
71,201,721
73,52,177
78,60,232
65,68,142
76,84,221
13,797,998
83,69,186
69,69,138
82,59,248
79,59,167
76,67,202
79,59,170
71,615,624
73,59,160
65,75,111
83,75,78
32,75,98
161,773,797
190,171,774
32,75,138
160,455,725
72,123,479
73,59,155
86,905,614
32,75,33
188,686,887
32,74,2
86,958,779
68,73,113
82,59,223
76,75,201
37,180,766
37,254,532
37,701,260
39,3,158
39,331,955
39,223,373
32,59,226
78,75,179
69,61,154
71,925,734
65,59,154
84,91,120
73,53,145
86,649,59
65,77,71
32,75,384
96,510,674
100,179,545
111,298,214
96,424,659
97,633,903
111,675,55
97,89,647
104,581,371
190,241,55
32,75,67
160,917,242
69,71,76
160,124,770
71,899,106
66,211,641
32,61,87
80,562,304
79,59,154
83,71,221
73,118,713
84,45,191
73,61,112
86,813,474
79,59,170
32,72,174
96,151,410
100,925,158
111,637,934
96,576,752
97,877,484
111,722,766
97,200,563
104,169,518
13,833,35
67,59,218
72,367,229
65,98,122
71,198,272
65,99,92
83,75,184
32,59,126
77,668,200
8,57,201
188,647,921
32,75,138
84,75,309
79,91,154
88,813,607
79,56,170
188,972,360
32,75,248
72,470,13
69,75,142
80,965,504
65,89,92
84,77,172
73,59,131
84,81,122
73,75,118
83,75,71
32,59,63
160,483,209
66,49,809
32,75,298
78,84,186
69,73,150
71,554,810
65,75,197
84,59,159
73,59,140
86,864,710
79,75,158
32,75,139
105,128,565
111,991,890
97,972,589
96,759,399
111,29,168
97,623,601
103,630,422
160,588,828
82,61,97
79,59,170
83,75,184
65,100,78
68,69,85
65,31,21
37,250,904
37,558,227
37,122,499
37,325,23
37,437,329
37,787,265
37,976,929
37,302,664
37,672,810
39,315,975
8,91,30
39,766,985
39,500,224
39,128,557
39,492,319
39,77,219
39,355,807
39,898,662
39,302,40
8,0,213
79,59,172
37,113,994
37,26,431
37,496,290
37,563,772
37,472,27
37,301,187
37,405,210
37,908,127
37,153,492
39,737,19
79,67,154
37,868,391
37,647,566
37,321,69
37,241,903
37,646,672
37,328,757
37,916,18
37,125,289
37,943,233
37,691,551
37,532,580
8,74,1015
65,91,184
37,103,693
37,643,520
37,245,907
37,812,958
37,124,133
37,451,925
37,954,763
37,211,28
8,0,976
65,91,128
37,370,622
37,909,764
37,534,712
37,619,697
37,28,966
37,49,808
37,558,219
37,623,928
37,430,653
37,33,737
37,656,758
37,656,368
37,870,320
37,208,752
37,981,12
37,224,502
37,421,443
37,493,850
39,663,316
8,57,30
65,75,122
8,96,182
8,0,30
160,119,412
78,59,194
79,91,240
160,233,515
80,497,120
69,59,142
82,51,248
77,504,614
65,61,139
78,59,124
69,89,170
67,92,240
69,69,178
32,75,200
69,75,154
78,59,184
32,75,138
73,61,109
78,62,197
84,75,175
69,59,144
82,61,248
78,61,168
65,91,193
67,92,137
73,74,12
79,3,17
78,59,232
32,91,166
67,75,213
79,75,249
78,59,123
85,725,148
78,61,20
84,44,193
65,75,138
37,60,639
37,662,955
37,663,603
37,421,148
74,946,389
39,281,931
39,167,686
39,568,437
39,252,23
13,703,424
160,913,279
80,439,994
69,75,142
67,66,108
72,879,347
79,95,138
32,55,168
65,91,92
32,61,124
76,59,201
73,59,170
66,33,314
82,75,185
69,75,142
32,59,83
68,72,380
69,89,176
77,150,360
65,64,170
78,59,90
68,7,125
65,33,151
8,89,201
8,0,28
8,0,30
8,101,200
8,0,858
8,102,30
8,0,1019
68,69,88
