VK,HT,FT
97,830,-1
97,525,498
96,48,260
96,63,296
160,136,824
82,76,159
78,51,232
84,77,132
32,45,295
80,55,232
65,88,293
69,77,154
71,78,139
13,121,812
86,77,281
65,78,141
71,64,342
73,70,185
78,46,172
65,78,113
76,60,247
13,124,1140
83,81,171
69,78,168
82,55,208
79,62,339
76,68,208
79,56,172
71,62,407
73,58,186
65,83,3
83,3,172
32,78,191
78,92,107
69,47,63
71,63,297
65,88,147
84,78,114
73,48,108
86,18,181
65,56,68
83,64,201
32,59,308
97,904,298
98,953,839
111,781,749
96,47,225
105,100,174
111,565,456
97,218,529
104,160,214
190,53,210
32,62,460
160,808,376
67,67,250
8,64,260
160,240,161
69,64,84
71,73,234
66,77,215
32,62,142
78,46,108
69,61,141
71,47,278
65,64,124
84,78,160
73,62,108
86,68,165
79,62,379
32,62,232
97,163,290
100,158,757
111,2,117
96,72,44
105,61,313
111,295,604
97,103,632
104,4,632
8,109,1482
65,96,107
32,78,96
68,78,67
69,78,171
32,62,60
80,72,252
79,62,172
67,60,249
65,110,93
83,62,176
32,18,141
72,74,114
79,62,94
82,62,87
65,96,263
83,47,200
32,55,142
68,80,182
69,82,138
32,72,98
86,73,125
73,49,139
68,54,111
65,17,219
32,78,160
188,39,274
40,623,260
8,62,31
65,64,123
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
8,80,217
65,64,461
40,800,40
39,0,32
39,78,204
39,0,248
39,0,30
39,0,31
39,0,31
39,0,31
39,47,30
39,49,159
39,40,31
39,0,31
39,49,161
39,0,292
39,2,31
39,0,46
39,0,30
39,0,31
39,0,30
39,0,118
39,0,30
39,0,31
39,0,30
39,0,187
39,0,32
39,0,45
39,49,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,32
39,0,31
39,0,31
39,95,30
39,0,31
39,0,32
39,0,165
39,78,31
39,55,45
39,0,255
39,62,31
39,0,30
8,0,216
65,94,216
40,375,433
40,30,5
40,721,461
13,62,929
160,159,538
82,62,155
69,62,202
83,64,195
84,64,217
79,51,106
32,63,298
68,63,174
69,76,157
76,73,239
32,72,168
69,78,124
88,707,188
65,88,201
77,45,150
69,28,71
78,37,120
32,78,159
70,63,25
73,62,139
83,72,114
73,30,312
67,86,230
79,56,107
32,64,233
83,78,833
73,47,165
78,3,249
32,56,208
80,62,219
65,94,99
82,64,175
84,63,216
73,49,151
67,93,248
85,64,139
76,56,129
65,76,128
82,78,156
73,73,149
68,60,125
65,89,114
68,91,250
69,58,156
83,58,233
160,0,256
67,63,71
79,62,140
78,47,254
84,49,216
73,62,111
78,46,249
85,78,376
65,56,157
32,73,430
69,79,217
78,65,208
32,76,140
160,473,239
73,92,218
86,72,217
8,0,214
160,317,158
67,78,155
13,93,484
160,152,339
80,59,88
69,80,214
67,45,155
72,66,1
79,69,220
32,78,296
65,73,168
32,72,197
76,59,750
73,60,244
66,46,248
82,70,153
69,53,138
32,64,86
68,57,86
69,66,157
77,61,694
65,74,95
78,78,49
68,67,170
65,64,106
13,104,490
160,237,1113
83,72,155
69,60,201
32,57,121
68,80,92
65,78,205
78,53,162
32,83,205
80,46,672
65,78,69
85,62,154
84,62,7
65,78,46
83,63,162
32,62,99
72,46,452
73,78,325
71,81,290
73,66,235
69,93,140
78,47,108
69,78,154
32,78,120
89,502,285
32,62,232
80,72,253
85,64,184
69,72,330
82,49,231
73,71,149
67,72,249
85,62,262
76,63,218
84,46,215
85,62,104
82,72,426
65,76,281
8,62,30
160,297,266
80,67,300
8,133,540
160,0,173
83,63,209
