VK,HT,FT
96,82,-1
105,78,568
96,183,265
96,76,169
83,78,325
69,64,187
82,79,272
79,150,202
76,109,185
79,72,136
71,52,143
73,53,112
65,99,128
83,104,95
32,34,98
78,48,530
69,88,92
71,94,150
65,85,122
84,34,226
73,116,256
86,61,143
65,93,260
83,131,176
32,127,101
96,96,136
105,171,458
111,110,216
96,63,202
99,116,290
190,121,1221
32,88,235
160,167,693
86,80,109
68,72,218
82,55,140
76,171,323
32,96,201
160,560,432
78,64,127
82,99,83
32,104,149
98,103,561
101,59,206
111,77,187
100,82,1155
160,547,31
86,65,569
68,86,378
82,124,256
76,55,219
32,96,200
78,99,139
82,88,214
32,98,557
98,83,649
101,79,191
111,66,229
100,147,575
160,288,31
66,133,347
69,64,179
66,94,577
69,78,127
32,141,151
69,99,109
78,64,231
32,25,244
66,184,76
85,79,216
69,65,132
78,80,193
32,86,190
69,71,190
83,78,233
84,63,289
65,52,122
68,107,387
79,58,132
32,48,185
71,54,331
69,109,233
78,99,335
69,145,194
82,98,63
65,87,165
76,99,145
190,64,269
32,105,197
13,63,114
160,197,808
69,78,592
85,72,57
84,208,284
69,155,198
82,47,191
77,125,256
73,78,96
67,104,94
79,113,77
190,91,395
32,78,193
160,485,313
86,63,359
73,142,103
84,106,416
65,94,262
76,55,121
190,71,168
32,88,81
160,482,318
82,54,405
79,119,441
83,64,60
65,212,121
68,200,240
79,88,192
13,80,279
160,701,933
69,2,109
78,72,177
32,104,198
83,118,198
85,22,154
70,78,746
73,102,158
67,101,224
73,142,112
69,89,5
78,88,54
67,60,73
73,47,194
65,79,124
32,51,176
67,93,185
65,256,43
82,106,232
68,111,334
73,159,88
79,66,87
82,157,268
69,49,137
83,90,141
80,13,238
73,104,232
82,100,301
65,120,838
84,72,404
82,56,27
8,99,386
79,72,860
82,88,156
73,94,96
65,145,190
190,10,347
32,108,233
160,780,139
66,0,0
73,99,315
69,106,128
78,134,141
32,94,198
80,96,311
69,143,235
82,68,11
70,98,672
85,78,443
78,36,177
68,101,262
73,112,280
68,92,273
79,101,129
13,104,344
160,422,668
78,39,122
79,109,631
32,104,124
83,166,1210
69,117,59
32,78,224
8,62,707
8,0,208
8,91,143
73,80,1102
77,140,322
80,69,195
82,141,323
69,75,81
83,80,239
73,61,54
79,94,152
78,102,135
65,102,80
78,52,120
32,94,135
83,110,108
79,88,31
80,88,119
76,122,140
79,110,168
83,48,64
13,98,1325
160,287,780
66,92,281
85,88,274
69,110,103
78,83,235
65,89,138
32,56,188
65,88,470
67,29,234
84,99,222
73,6,101
84,200,376
85,107,158
68,78,132
32,67,95
65,78,203
76,88,102
73,88,200
77,93,1
69,168,62
78,62,103
84,128,236
65,122,163
82,63,808
73,106,193
65,131,190
32,103,88
190,70,359
32,14,196
8,95,370
8,72,152
89,72,291
32,56,264
84,123,168
79,93,141
76,100,124
69,30,196
82,155,94
65,88,151
78,95,217
67,124,205
73,92,196
65,139,127
32,6,153
65,62,124
32,78,176
76,125,278
65,89,118
32,104,97
86,80,143
73,71,240
65,145,141
32,108,144
79,162,191
82,96,109
65,56,237
76,108,40
13,104,1135
160,461,454
68,78,137
73,86,192
85,105,367
82,72,100
69,94,252
83,80,184
73,80,88
83,142,47
32,72,1
89,87,260
32,103,183
67,64,180
65,99,117
84,131,513
65,116,147
82,93,798
83,37,556
73,88,256
83,79,149
32,72,294
80,144,270
79,122,86
83,108,144
73,16,184
84,108,179
73,112,144
86,62,232
65,123,141
13,97,1080
160,351,257
82,99,328
69,128,80
83,62,189
84,70,125
79,148,179
32,52,149
68,78,291
69,196,152
76,110,36
32,95,187
69,88,253
88,58,249
65,74,185
77,98,111
69,81,124
78,103,236
32,6,262
70,72,80
73,98,191
83,66,240
73,66,324
67,93,287
79,20,254
32,111,212
83,22,190
73,113,230
78,98,236
32,88,192
80,80,232
65,78,174
82,72,153
84,94,154
73,89,152
67,109,136
85,56,135
76,98,317
65,167,135
82,173,207
73,112,202
68,89,203
65,140,94
68,55,33
69,72,38
83,80,214
8,99,1071
160,178,320
82,19,221
32,78,191
65,156,144
32,97,128
76,64,174
65,85,207
32,84,219
65,141,79
85,65,216
83,100,173
67,52,152
85,44,0
76,186,237
65,146,148
84,95,316
65,109,223
67,97,298
73,96,219
79,96,312
78,50,254
8,41,272
13,77,488
13,95,176
160,362,583
69,64,208
78,72,512
32,88,186
67,72,524
79,73,104
78,48,299
68,129,217
73,77,106
67,73,466
73,134,59
79,82,97
78,78,78
69,82,209
83,81,327
32,97,141
65,138,557
76,78,18
84,69,426
65,93,503
32,81,218
83,181,235
65,139,59
78,130,29
65,77,307
84,142,464
79,98,376
82,99,113
73,91,30
65,42,246
76,78,312
32,57,200
67,116,202
79,61,211
78,97,272
32,110,175
76,78,157
65,104,171
83,96,105
32,94,192
83,88,280
73,99,97
71,91,173
85,95,203
69,92,187
73,65,152
78,72,161
69,72,120
83,95,244
84,98,200
32,75,220
80,64,199
65,20,107
85,134,30
84,112,352
65,156,423
83,72,296
32,88,112
37,72,30
37,15,30
37,0,29
37,0,30
37,16,32
37,59,16
37,0,30
37,0,30
37,0,30
39,59,30
8,80,816
8,67,203
8,0,30
8,96,135
8,0,191
8,53,31
73,69,800
69,127,128
78,96,288
84,69,88
69,140,77
83,98,126
39,112,136
39,63,197
39,0,31
39,58,203
39,21,233
39,0,30
39,0,160
161,0,141
190,138,258
13,90,294
160,434,1043
67,119,213
79,187,513
78,62,208
84,129,69
82,97,72
79,102,64
76,63,209
32,76,295
80,111,426
79,96,51
82,83,164
32,103,171
67,110,274
79,113,139
78,100,239
83,125,206
32,77,152
69,80,210
88,49,368
84,106,231
69,65,180
82,80,203
78,80,204
79,88,327
83,96,184
32,101,242
67,94,185
79,80,143
78,79,188
32,106,190
80,103,620
69,35,95
68,78,178
73,72,88
65,88,283
84,123,641
82,78,190
65,57,104
13,80,97
160,191,1085
83,100,216
69,97,171
32,93,143
69,84,413
78,88,80
84,80,389
82,116,191
69,112,168
71,71,114
65,133,136
32,183,800
79,56,232
82,125,78
68,59,218
69,63,203
78,66,147
32,77,174
160,492,679
79,120,55
69,120,194
65,152,288
13,57,1195
160,0,159
83,80,354
69,78,154
32,58,602
82,111,176
69,95,110
65,105,103
76,131,152
73,88,270
90,63,161
65,140,204
32,78,156
160,1500,213
70,32,15
69,112,94
73,78,130
32,72,188
89,66,477
32,94,190
83,190,238
69,147,188
32,91,108
69,12,205
78,78,128
84,83,235
82,93,103
69,71,112
71,78,222
65,135,170
32,80,152
67,64,239
79,92,112
77,83,197
80,74,307
82,79,332
79,63,168
66,109,330
65,156,94
78,96,740
84,78,287
69,184,235
13,96,143
160,351,401
83,96,339
69,78,456
32,147,605
65,102,174
80,140,230
76,88,208
73,123,238
67,102,338
65,80,275
32,125,144
160,47,1237
66,93,122
67,62,464
71,83,443
32,135,179
89,79,357
32,72,219
160,0,189
72,76,361
69,72,166
32,73,168
8,52,511
8,48,507
8,0,31
160,398,563
72,87,584
69,104,42
80,93,497
32,64,346
160,333,40
66,72,177
13,64,655
160,334,428
83,99,340
69,78,200
32,96,146
68,150,119
65,128,182
78,99,184
32,79,202
80,121,358
65,27,119
85,51,402
84,64,359
65,109,96
83,72,289
32,80,249
37,0,30
37,0,30
37,0,16
37,0,31
37,0,32
37,0,30
37,0,30
37,94,30
37,9,31
37,0,31
37,0,31
37,0,15
32,72,193
82,63,797
69,88,173
70,79,156
85,64,131
69,71,158
82,99,306
90,64,344
65,80,220
78,111,88
32,83,165
80,96,1272
65,107,72
85,87,198
84,59,0
65,128,40
83,88,85
32,96,109
72,105,237
73,111,209
71,85,183
73,99,307
69,72,152
78,94,160
69,85,95
32,116,40
89,118,296
32,104,256
80,103,169
85,77,226
69,64,167
82,112,237
67,72,320
85,56,144
76,64,247
84,88,159
85,120,309
82,88,296
65,120,80
37,95,16
37,0,235
37,0,31
37,0,30
37,0,30
37,0,30
37,0,138
73,93,63
39,88,461
39,54,176
39,0,198
39,0,144
39,94,31
39,0,176
39,112,31
190,78,383
32,80,203
160,234,123
83,113,132
69,96,499
39,64,439
39,0,152
39,80,160
39,72,198
39,22,31
39,0,47
39,28,31
39,0,32
39,18,31
39,94,31
39,80,30
39,102,32
65,176,218
76,67,125
65,92,143
82,52,164
77,77,493
65,92,318
8,63,394
8,81,81
8,70,233
46,167,152
46,80,143
