VK,HT,FT
96,241,-1
104,116,233
99,153,739
96,25,205
160,0,603
82,78,279
78,45,2
84,80,296
32,147,272
80,56,144
65,140,513
69,99,96
71,62,159
32,88,183
13,75,1300
86,46,140
65,80,136
71,72,262
73,52,112
78,88,149
65,128,111
76,71,255
13,80,720
83,100,1158
69,26,277
82,72,74
79,7,248
76,84,190
79,96,167
71,62,123
73,78,56
65,97,647
83,102,172
32,71,190
78,77,24
69,78,109
71,102,183
65,91,61
84,135,205
73,94,10
86,88,192
65,83,237
83,76,176
32,80,172
98,80,631
99,94,649
111,65,513
97,150,365
97,64,284
190,83,248
32,108,449
160,247,489
67,116,242
72,72,232
65,160,148
71,56,157
65,65,178
83,89,130
32,78,111
160,248,201
78,95,707
82,65,209
32,80,298
100,78,531
111,122,528
104,92,215
111,56,805
97,52,318
103,95,277
13,128,247
80,88,249
69,56,266
78,64,234
68,63,242
73,87,123
69,123,77
78,84,104
84,148,99
69,80,378
32,97,143
160,224,1031
72,96,162
69,145,590
80,71,237
32,64,264
160,382,93
66,42,520
160,0,31
66,79,220
69,78,133
66,99,142
69,94,136
32,83,154
69,99,227
78,72,150
32,92,202
66,98,888
85,72,28
69,78,150
78,76,85
32,78,469
69,98,94
83,80,254
84,80,297
65,134,125
68,75,151
79,53,48
32,23,188
71,101,235
69,71,100
78,62,141
69,99,94
82,62,71
65,159,204
76,63,99
13,64,1241
160,1500,813
69,108,309
85,96,474
84,110,411
69,129,195
82,78,82
77,88,159
73,72,319
67,62,96
79,77,56
190,58,472
32,64,192
160,422,155
82,66,264
69,52,157
65,97,223
67,33,309
84,4,320
73,141,101
86,96,113
79,109,212
190,56,550
32,73,48
160,0,149
86,110,55
73,99,118
84,109,296
65,186,279
76,104,158
13,99,961
160,566,422
69,77,304
78,78,512
32,58,53
83,121,1072
85,62,252
70,55,0
73,104,110
67,80,7
73,46,206
69,72,87
78,78,168
67,115,141
73,122,28
65,88,85
32,78,414
67,174,173
65,168,103
82,74,232
68,95,337
73,78,92
79,84,136
82,88,80
69,96,113
83,103,237
80,69,863
73,64,251
82,104,128
65,98,171
84,80,265
79,39,102
82,72,121
73,94,136
65,133,186
188,99,101
32,104,189
66,78,752
73,139,100
69,117,146
78,96,166
32,78,266
80,111,166
69,87,140
82,94,11
70,88,256
85,98,187
78,78,207
68,72,149
73,79,133
68,79,15
79,88,171
13,50,184
160,691,212
80,56,393
82,101,298
69,47,200
83,72,169
69,81,176
78,120,113
84,35,309
79,115,301
32,88,248
66,93,172
85,133,152
