VK,HT,FT
97,78,-1
96,75,294
96,90,203
96,80,212
160,0,31
80,124,210
65,96,264
67,97,296
73,88,216
69,112,144
78,112,107
84,166,268
69,154,95
32,146,149
68,107,205
69,125,105
32,110,93
49,133,803
48,125,514
32,85,530
65,140,221
0,61,65
79,74,159
83,46,82
32,98,229
81,25,208
85,93,186
69,125,152
32,88,227
73,85,469
78,64,304
71,99,310
82,172,101
69,56,208
83,81,144
65,184,264
32,94,93
80,166,217
65,104,333
82,53,249
65,64,202
32,49,179
82,68,157
69,56,190
65,124,493
76,150,427
73,93,156
90,80,311
65,88,87
67,57,485
73,88,127
79,98,189
78,51,236
32,74,143
68,106,71
69,126,159
32,101,145
67,74,223
73,80,188
82,95,219
85,71,128
71,106,139
73,56,390
65,131,156
32,79,60
80,101,505
82,91,82
79,75,112
71,88,440
82,109,103
65,115,182
77,56,260
65,98,132
68,72,44
65,96,42
188,88,1027
32,96,204
79,72,477
82,78,63
81,101,104
85,120,421
73,128,186
68,72,160
79,77,280
80,128,128
69,83,201
88,78,319
73,80,192
65,99,108
8,107,472
8,73,263
8,54,186
8,12,278
8,78,242
8,50,331
8,56,32
8,84,152
8,80,137
8,108,140
8,72,164
8,120,250
8,0,135
8,88,263
160,241,681
80,51,110
65,119,100
67,112,246
73,98,202
69,104,269
78,100,125
84,101,72
69,99,72
32,110,152
69,73,106
78,52,128
32,76,196
160,774,279
66,121,163
69,84,96
71,80,265
188,125,352
32,129,170
65,145,485
70,106,344
69,104,280
66,80,121
82,87,59
73,83,185
76,98,282
32,65,213
188,49,1303
32,99,193
84,75,487
82,110,187
65,111,285
78,93,336
81,136,282
85,1472,234
73,98,103
76,96,189
79,96,224
188,77,174
32,106,171
160,0,218
66,114,192
69,93,63
65,145,143
66,96,768
32,71,200
83,114,250
73,88,236
78,64,269
32,70,192
82,109,344
85,101,229
73,72,110
68,78,65
79,98,142
83,124,158
32,94,118
80,69,233
65,88,109
84,107,328
79,88,104
76,60,165
79,64,156
71,77,385
73,86,112
67,142,295
79,52,143
83,42,142
32,106,112
65,30,188
71,92,597
82,72,235
69,50,103
71,102,240
65,94,90
68,15,247
79,82,153
83,116,139
188,110,1215
32,101,142
69,94,137
85,64,149
67,53,287
65,80,144
82,66,190
68,93,200
73,126,64
67,62,329
79,80,136
188,56,130
32,56,215
50,106,509
160,0,31
82,102,368
52,63,232
160,389,31
70,95,94
32,68,290
83,109,184
73,88,274
76,97,169
69,78,142
78,116,150
67,72,145
73,72,36
79,87,50
83,88,199
32,109,262
73,72,388
77,109,136
80,91,246
82,131,97
69,108,46
83,63,186
73,77,150
79,39,125
78,62,27
65,125,188
78,47,192
32,84,203
76,63,135
73,71,192
66,78,344
82,111,261
69,6,191
83,215,240
188,121,94
32,124,203
80,153,693
85,7,284
76,45,306
83,141,871
79,128,192
83,76,241
32,103,155
107,9,657
32,76,273
89,88,498
32,78,169
83,156,34
73,80,128
77,95,239
69,100,171
84,144,157
82,114,153
73,115,418
67,167,458
79,60,157
83,138,145
190,75,1186
32,79,202
160,271,605
65,254,272
66,98,181
68,94,160
79,108,28
77,88,250
69,64,94
78,93,85
32,52,132
66,72,620
76,80,195
65,124,104
78,157,136
68,96,124
79,80,80
188,75,853
32,117,178
73,93,167
78,88,200
68,93,232
79,54,328
76,137,184
79,80,97
82,112,96
79,3,120
32,78,352
65,96,72
32,72,97
76,78,310
65,78,205
32,78,79
80,71,162
65,128,94
76,94,149
80,88,237
67,62,168
73,74,112
79,103,200
78,56,224
32,98,224
83,111,151
85,133,15
80,78,625
69,145,98
82,80,188
70,100,224
73,62,200
67,59,150
88,99,240
73,78,156
8,78,664
8,86,176
73,62,569
65,88,192
76,144,283
32,58,193
89,55,660
32,128,235
80,88,463
82,144,196
79,58,111
70,8,484
85,64,281
78,78,304
68,66,167
65,198,194
188,103,130
32,78,216
160,1493,170
82,39,201
72,77,122
65,88,462
107,59,1029
188,80,1320
32,64,203
84,109,142
69,48,140
83,15,198
84,80,390
73,156,114
67,77,118
85,65,198
76,180,237
79,56,240
32,127,254
68,175,136
8,14,397
73,88,542
90,128,256
81,176,179
85,903,172
73,155,129
69,75,83
82,64,215
68,69,287
79,83,248
32,126,236
69,16,271
78,98,140
32,80,207
66,88,217
79,103,169
76,75,152
83,99,171
65,142,181
32,88,125
69,97,141
83,106,185
67,60,198
82,172,337
79,100,125
84,91,316
65,98,94
76,115,116
188,80,157
32,65,171
84,75,655
69,184,77
83,163,192
84,120,299
73,109,194
67,50,392
85,101,192
76,99,281
79,80,143
32,57,311
68,80,1032
69,94,168
82,88,216
69,136,144
67,65,188
72,61,164
79,132,472
32,104,159
78,80,273
79,104,11
32,55,282
65,144,216
8,72,1154
80,122,560
65,128,176
76,67,249
80,192,153
65,80,315
66,72,775
76,80,301
69,106,538
13,72,424
160,439,776
80,88,406
82,170,183
69,56,216
83,104,199
69,97,144
78,36,183
84,124,275
65,77,122
32,103,17
65,118,465
89,79,245
85,80,230
78,92,341
79,78,248
32,37,338
68,64,126
69,86,168
32,78,112
50,125,1099
8,15,247
49,80,476
50,136,249
32,74,138
72,120,542
79,116,256
82,62,650
65,88,108
83,232,31
190,80,297
32,78,332
160,354,117
68,87,14
73,89,147
85,63,785
83,94,12
8,80,551
82,96,181
69,147,104
83,99,190
73,72,104
83,129,134
32,67,343
89,32,587
32,78,200
67,139,250
65,73,223
84,78,281
65,143,169
82,9,8
83,126,198
73,93,165
83,79,165
32,8,151
67,183,184
79,93,153
78,80,322
83,78,284
69,97,237
82,114,50
86,80,307
65,122,144
68,66,240
65,78,92
160,312,176
78,88,168
79,202,88
32,55,134
82,143,401
69,263,168
70,96,327
73,98,155
82,61,346
69,138,119
32,109,95
45,846,138
8,78,30
8,0,31
8,120,30
8,0,30
8,0,30
8,78,30
8,0,31
8,0,284
