VK,HT,FT
8,39,-1
8,10,236
160,335,442
80,31,105
82,106,326
69,74,106
83,85,208
69,74,212
78,72,71
84,93,269
65,97,146
32,74,165
160,227,665
83,74,166
79,74,177
80,67,410
76,72,196
79,72,189
32,66,326
83,82,159
73,66,110
83,66,110
84,73,272
79,57,129
76,73,196
73,66,207
67,88,140
79,66,162
32,73,267
8,239,853
160,178,645
66,58,300
69,106,333
66,82,157
69,82,142
32,74,173
81,103,286
85,67,79
69,72,174
68,79,254
65,103,240
32,72,130
69,92,145
78,72,131
32,72,213
79,74,239
66,66,393
83,74,155
69,88,204
82,74,221
86,96,169
65,104,109
67,73,58
73,57,276
79,88,208
78,72,209
32,88,181
89,57,269
32,74,258
83,105,178
69,55,219
32,63,117
73,54,316
78,68,238
68,72,160
73,81,129
67,88,263
65,88,126
78,90,190
32,74,190
67,99,196
79,73,152
78,71,261
84,59,270
82,88,224
79,67,126
76,73,222
69,82,121
83,83,239
32,75,168
83,72,233
65,104,207
84,79,226
85,73,254
82,61,285
79,73,245
77,73,223
69,106,113
84,60,254
82,74,177
73,66,194
65,82,220
32,77,197
80,34,255
82,88,152
69,88,189
32,54,254
89,82,167
32,78,269
80,76,254
79,72,188
83,86,174
84,66,136
32,85,275
68,88,296
85,56,176
67,89,223
84,73,237
65,82,246
76,74,253
32,74,248
69,71,84
78,56,950
32,88,181
73,66,721
78,68,232
84,48,254
69,88,84
82,78,214
78,66,177
65,100,131
67,65,158
73,74,126
79,98,213
78,61,108
32,66,124
67,88,303
79,14,129
78,68,56
74,88,221
85,68,173
78,62,317
84,71,265
65,98,152
32,60,157
8,75,870
39,98,575
8,10,675
39,10,571
8,78,946
160,25,328
83,85,261
37,10,734
13,32,572
8,66,230
13,96,685
160,286,245
83,96,173
69,106,157
32,82,285
73,57,239
78,64,227
70,82,300
79,82,147
82,72,352
77,74,196
65,112,212
32,58,191
65,82,134
32,57,125
76,68,482
79,74,182
83,68,317
32,66,129
80,70,251
65,98,155
68,39,64
82,101,198
69,68,80
83,83,206
32,74,182
89,72,297
32,56,241
83,72,98
69,88,207
32,66,141
68,90,176
65,98,252
78,82,117
100,72,499
111,87,357
102,56,402
8,90,51
8,10,210
8,72,51
69,106,123
78,74,159
32,72,221
77,87,227
69,57,179
83,82,236
79,82,96
67,82,153
65,86,141
82,74,157
68,74,192
73,74,107
79,58,213
32,63,257
52,73,500
32,75,192
69,72,145
78,82,129
32,65,208
8,35,396
8,65,219
83,92,623
79,70,115
76,68,181
73,74,214
67,90,149
73,66,162
84,82,213
79,20,165
32,80,269
69,88,174
86,73,189
65,73,173
76,71,224
85,74,241
65,88,115
67,74,227
73,55,159
79,87,192
78,71,193
32,72,192
80,62,411
79,73,269
82,88,169
32,71,165
67,70,254
65,106,128
82,74,133
68,90,221
73,66,193
79,66,197
76,88,213
79,66,208
71,98,254
73,71,208
65,98,160
32,66,189
73,57,255
78,72,73
70,71,253
65,88,131
78,66,186
84,98,239
73,72,166
76,72,243
32,60,415
89,82,245
32,70,255
69,83,145
67,73,332
79,82,293
67,95,147
65,104,119
82,73,157
68,87,335
73,59,176
79,65,229
71,74,261
82,73,227
65,77,101
77,69,308
65,92,145
32,56,145
68,88,104
79,72,99
76,73,77
80,73,192
80,73,271
76,72,205
8,10,1051
8,72,253
8,10,52
8,10,52
80,74,794
80,72,518
76,82,233
69,117,104
82,74,223
32,74,163
67,56,481
79,73,134
76,58,229
79,74,224
82,81,130
8,89,755
73,83,654
8,110,566
80,72,580
82,88,363
69,83,197
83,63,232
69,82,207
78,74,119
84,74,228
65,88,165
32,72,193
83,78,349
79,82,156
80,66,332
76,74,203
79,57,189
32,66,286
83,82,164
73,63,83
83,77,134
84,68,310
79,58,124
76,68,189
73,74,217
67,85,55
79,66,133
32,45,314
69,57,522
78,60,99
32,73,233
77,72,189
69,73,105
83,87,192
79,66,131
67,82,295
65,88,133
82,74,131
68,74,193
73,57,178
79,70,205
32,66,270
52,72,272
32,73,161
8,61,571
55,90,480
8,10,727
111,74,261
102,86,355
37,96,51
39,135,337
8,92,528
8,47,353
8,10,187
8,10,51
32,88,784
73,57,255
78,58,221
84,74,255
69,88,101
78,56,209
83,78,211
73,74,371
68,88,291
65,103,302
68,72,226
32,57,172
52,74,134
32,73,165
69,92,162
78,72,141
32,65,214
54,70,532
32,73,300
37,99,935
8,122,661
8,72,192
8,72,177
8,82,177
8,64,52
111,87,421
102,82,299
39,10,610
39,10,51
13,118,679
80,20,851
85,67,277
76,88,239
83,117,200
79,66,121
83,82,100
32,74,199
80,97,227
79,71,229
83,73,141
73,66,131
84,72,296
73,74,101
86,79,239
79,77,195
83,90,146
32,65,196
89,74,285
32,69,272
83,85,161
73,64,163
77,74,114
69,74,115
84,61,280
82,74,192
73,57,140
67,89,270
79,73,43
83,119,142
32,72,143
69,71,144
78,66,165
32,69,235
52,74,206
32,58,149
77,73,238
73,65,223
69,72,113
77,69,984
66,82,223
82,86,129
79,72,176
83,90,208
13,72,780
38,108,453
83,95,380
79,61,157
80,62,279
76,86,205
79,66,178
32,71,267
83,88,128
73,66,132
83,84,108
84,90,354
79,58,141
76,74,195
73,64,208
67,74,128
79,72,127
