VK,HT,FT
96,75,-1
105,71,292
96,64,316
96,98,215
8,48,288
8,30,145
8,26,105
8,24,97
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
42,895,740
31,214,327
60,205,174
31,316,156
60,205,174
7,282,867
28,746,790
31,370,51
36,291,578
35,7,193
28,297,866
31,851,509
84,66,233
35,7,193
80,63,274
31,789,504
16,203,272
35,7,193
32,63,217
23,836,721
12,317,656
27,782,941
40,136,652
35,7,193
152,738,230
31,665,475
224,826,421
35,7,193
24,664,951
11,426,280
64,196,575
35,7,193
28,335,267
123,886,9
36,294,919
47,921,394
72,80,312
35,7,193
16,177,104
35,7,193
40,136,652
127,165,580
250,130,239
30,194,96
30,229,68
11,154,696
250,162,626
15,86,117
250,695,140
15,892,425
8,48,288
32,110,595
190,62,697
32,63,227
160,264,381
82,67,165
79,60,183
83,78,214
65,84,193
68,76,250
65,86,242
32,65,201
67,75,354
65,76,96
82,66,164
68,71,178
73,55,179
79,58,196
82,63,404
69,64,126
83,71,193
80,66,202
73,57,241
82,62,311
65,79,114
84,56,171
79,67,300
82,68,153
73,56,115
65,121,209
188,57,349
32,56,216
66,77,330
73,70,173
69,72,110
78,55,127
32,62,175
80,60,313
69,63,108
82,55,193
70,75,228
85,53,171
78,59,211
68,71,154
73,56,125
68,70,92
79,52,151
8,73,874
65,101,385
13,79,621
160,268,643
66,68,175
85,72,159
69,76,170
78,62,191
65,85,142
32,58,131
65,84,270
67,71,145
84,60,197
73,63,287
84,67,273
85,61,152
68,73,388
32,66,237
65,86,256
76,64,159
73,59,205
77,58,206
69,73,102
78,67,120
84,64,274
65,75,117
82,54,98
73,56,276
65,81,149
188,57,349
32,56,216
66,77,330
85,83,157
69,71,108
78,62,172
65,86,170
32,58,131
69,71,210
86,61,204
79,62,247
76,66,207
85,61,294
67,77,252
73,55,126
79,67,170
78,57,194
8,79,891
8,55,250
8,26,105
8,24,97
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
84,73,724
79,60,211
76,62,210
69,71,189
82,66,294
65,88,241
78,59,219
67,68,164
73,57,152
65,81,163
32,59,167
65,75,165
32,60,127
76,61,306
65,78,136
32,60,119
86,71,269
73,67,189
65,83,127
32,60,158
79,61,272
82,71,156
65,103,280
76,53,152
13,75,525
160,204,597
68,62,177
73,66,301
85,63,229
82,71,170
69,62,183
83,78,186
73,62,136
83,69,94
32,60,180
89,57,292
32,64,223
67,78,194
65,78,113
84,71,122
65,72,186
82,65,140
83,77,198
73,63,246
83,73,102
32,58,163
80,64,426
79,61,205
83,79,135
73,61,208
84,72,233
73,59,127
86,66,244
65,80,154
8,74,905
160,333,360
68,63,302
13,83,690
160,226,636
82,68,182
69,72,255
83,80,185
84,55,132
79,60,296
32,62,271
83,75,319
73,61,112
78,59,207
32,69,179
80,63,224
65,81,86
82,74,295
84,63,212
73,60,194
67,76,251
85,48,135
76,66,314
65,82,159
82,65,323
73,64,198
68,71,333
65,84,180
68,68,150
69,63,174
83,65,198
8,74,770
160,333,360
82,62,283
8,82,886
160,333,360
83,65,261
8,78,863
160,333,360
67,66,276
160,296,440
78,74,143
79,65,164
13,81,931
160,179,752
83,75,167
69,72,140
32,63,289
8,84,923
8,56,314
8,41,158
160,339,654
83,65,261
69,74,149
32,63,293
82,72,373
69,72,188
70,72,217
85,56,181
69,72,135
82,68,195
90,68,254
65,74,181
78,60,182
32,63,201
80,61,220
65,80,100
85,60,179
84,96,227
65,71,99
83,64,191
32,63,111
72,89,387
73,73,136
71,77,289
73,73,155
69,82,136
78,73,161
69,66,97
32,66,130
89,63,291
32,66,229
80,64,272
85,65,250
69,70,132
82,68,200
73,61,221
67,85,316
85,49,122
76,63,254
84,65,139
85,61,152
82,64,244
65,84,132
8,74,905
160,333,360
83,65,261
13,87,751
160,267,670
69,60,176
78,59,478
32,63,201
67,73,141
79,57,120
78,57,239
68,73,235
73,60,152
67,73,172
73,55,107
79,61,169
78,72,177
69,61,116
83,72,188
32,60,110
69,67,158
71,70,232
82,65,160
69,66,142
83,73,195
79,61,135
32,62,269
37,26,949
37,13,449
37,11,66
37,15,58
37,13,62
37,11,56
37,11,56
67,72,245
76,67,130
73,58,215
78,85,187
73,76,137
67,72,215
65,76,116
83,69,189
32,67,105
67,73,299
79,59,121
78,64,220
32,64,192
76,66,231
65,78,91
83,63,193
32,60,86
73,58,387
8,80,845
83,76,629
73,62,168
71,68,281
85,67,169
73,66,187
69,87,319
78,60,134
84,64,233
69,68,112
83,73,191
32,65,110
80,60,253
65,80,124
85,60,183
84,89,226
65,71,99
83,64,191
161,310,516
190,100,194
13,78,483
67,72,245
79,62,146
78,58,249
84,66,244
82,75,182
79,59,124
76,59,189
32,58,233
67,72,205
79,68,116
78,60,208
32,69,173
80,65,225
69,59,131
68,63,184
70,75,257
73,63,170
65,82,153
8,74,905
8,44,330
8,34,155
73,58,763
65,88,162
84,65,191
82,71,167
65,81,120
32,61,176
67,83,318
65,76,96
66,65,255
67,85,215
69,68,152
82,63,213
65,84,193
8,74,905
8,44,330
8,34,155
8,22,96
8,18,71
8,23,96
8,23,96
8,23,96
32,79,664
65,86,256
78,61,165
84,61,243
69,73,107
83,73,188
32,66,112
68,66,138
69,72,164
32,61,82
76,66,246
79,60,184
83,77,122
32,59,137
55,74,631
32,63,217
68,69,219
73,64,151
65,83,160
83,66,209
13,90,839
83,75,830
69,66,202
32,62,250
69,70,195
78,62,212
84,56,228
82,68,174
69,74,102
71,64,135
65,79,140
32,61,142
79,60,279
82,71,160
68,67,228
69,72,164
78,60,133
32,63,192
160,657,383
79,62,186
69,75,287
65,98,237
13,74,564
83,75,830
69,66,202
32,62,250
82,71,328
69,69,186
65,89,242
76,65,168
73,58,208
90,64,122
65,70,176
32,61,118
160,780,339
70,60,151
69,60,207
73,64,189
32,64,263
89,60,340
32,61,242
83,78,167
69,69,186
32,60,90
69,70,195
78,62,212
84,56,228
82,68,174
69,74,102
71,64,135
65,79,140
32,61,142
67,75,354
79,68,117
77,57,224
80,61,209
82,74,146
79,57,215
66,65,429
65,80,166
78,60,182
84,66,239
69,71,112
13,83,690
8,48,288
160,333,360
67,66,276
40,136,652
8,69,866
160,333,360
83,65,261
40,136,652
8,69,866
160,333,360
83,65,261
13,87,751
160,267,670
83,75,167
69,72,140
32,63,289
68,74,210
65,94,225
78,56,105
32,61,182
8,102,968
8,56,314
8,41,158
8,37,123
65,111,745
80,62,244
76,65,200
73,60,217
67,76,161
65,82,111
32,65,195
160,523,445
72,67,148
69,79,256
80,57,199
32,60,276
160,388,428
66,67,155
32,61,242
89,60,340
32,61,242
160,388,428
66,67,155
67,85,215
71,60,253
13,65,743
160,226,636
83,75,167
69,72,140
32,63,289
68,74,210
65,94,225
78,56,105
32,61,182
80,61,219
65,80,102
85,60,179
84,96,227
65,71,99
83,64,191
32,63,111
65,77,440
76,64,187
65,76,139
82,66,287
77,59,334
65,82,156
32,57,248
65,77,97
32,60,122
76,64,237
79,60,192
83,77,128
32,60,130
80,64,217
65,84,126
68,118,240
82,78,198
69,62,95
83,68,189
8,74,770
78,71,672
32,64,193
86,73,368
65,79,113
67,67,136
85,65,226
78,63,226
65,81,142
83,67,197
32,62,130
13,82,671
8,48,288
46,102,1029
46,111,375
8,48,288
