VK,HT,FT
49,104,-1
54,65,537
48,74,341
48,58,197
160,296,440
80,60,164
65,86,282
67,76,262
73,57,203
69,83,128
78,59,118
84,62,251
69,67,117
32,63,168
67,70,276
85,56,187
82,70,182
83,74,331
79,58,143
32,59,265
160,551,463
80,54,127
79,53,186
80,53,162
32,60,263
65,86,256
68,76,207
69,62,178
78,60,133
79,62,184
73,62,203
68,72,205
69,67,159
67,72,267
84,70,202
79,70,224
77,76,235
73,62,179
65,89,151
32,60,280
89,60,317
32,59,248
77,62,259
73,69,203
82,70,228
73,61,189
78,67,256
71,72,295
79,50,110
80,54,196
76,62,193
65,75,134
83,66,204
84,57,163
73,57,249
65,88,162
32,60,171
67,72,342
79,68,117
78,59,277
32,63,193
66,79,282
85,62,156
69,68,109
78,60,166
65,86,170
32,58,131
69,71,210
86,61,204
79,62,247
76,66,207
67,74,136
85,52,143
73,55,181
79,69,165
78,62,188
32,70,192
67,69,205
76,66,95
73,59,217
78,78,191
73,77,136
67,72,215
65,76,116
32,70,222
68,68,220
85,57,147
82,60,256
65,77,140
78,56,243
84,61,243
69,71,129
32,59,135
76,66,229
65,82,125
32,57,124
73,55,317
78,56,215
84,55,240
69,70,93
82,60,193
78,64,202
65,92,161
67,61,177
73,57,235
79,70,177
78,62,184
190,58,580
32,53,240
8,84,923
8,56,314
8,41,158
8,37,123
8,37,118
85,59,679
67,75,260
73,57,150
79,70,179
78,59,216
37,16,132
8,90,682
8,48,294
8,47,145
8,35,121
8,32,99
8,23,96
8,23,96
8,23,96
160,286,697
78,70,226
73,70,160
0,325,598
65,83,171
8,74,905
8,44,330
8,34,155
8,22,96
8,18,71
8,23,96
8,23,96
8,23,96
8,23,96
0,594,703
65,83,171
32,62,165
67,75,354
85,58,194
82,69,187
83,75,336
79,58,143
32,59,265
13,82,671
160,219,551
83,78,148
69,72,140
32,63,289
69,70,165
78,63,231
67,73,260
85,59,156
69,70,139
78,55,98
84,56,238
82,64,166
65,81,121
32,63,189
69,72,187
78,57,133
32,61,196
66,83,280
85,127,166
69,74,122
78,60,166
32,68,181
69,66,151
83,70,191
84,69,150
65,79,83
68,67,163
79,59,237
32,58,246
71,92,258
69,65,120
78,63,126
69,67,79
82,62,205
65,77,141
76,62,306
190,54,333
32,58,235
160,299,618
72,64,133
69,77,237
77,84,163
79,63,205
68,71,174
73,54,149
37,16,132
37,12,88
37,11,57
37,11,56
37,11,56
37,11,56
39,116,406
8,82,590
160,348,241
72,169,230
39,18,145
39,12,92
39,10,58
39,9,57
39,9,56
39,9,56
78,74,822
65,82,149
77,56,121
73,90,191
67,64,291
65,83,124
77,64,210
69,73,172
78,59,100
84,64,270
69,67,112
32,60,192
67,70,276
79,57,174
77,106,215
80,56,209
69,70,143
78,99,217
83,67,188
65,70,193
68,73,243
79,109,120
190,53,316
32,55,246
160,141,344
84,62,130
69,69,113
77,80,194
80,57,214
32,60,276
51,79,633
54,65,537
188,61,415
52,77,369
161,238,388
172,70,479
32,63,217
8,84,923
160,333,360
67,66,276
37,16,132
37,12,88
37,11,57
39,116,405
8,84,585
51,79,633
39,18,145
39,12,92
37,103,440
37,55,312
37,42,109
37,39,101
37,24,122
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
8,95,717
65,101,385
39,26,511
39,76,450
39,7,46
39,4,36
39,3,32
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
13,82,771
160,250,708
83,75,167
73,70,344
78,46,247
32,59,199
69,70,172
86,66,212
73,63,204
68,56,120
69,66,161
78,58,119
67,68,193
73,64,168
65,87,147
32,59,159
37,26,949
37,13,449
37,11,66
37,15,58
37,13,62
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
39,116,406
8,82,590
160,348,241
160,48,543
83,73,186
37,75,949
37,26,396
37,18,80
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
160,487,850
79,61,214
84,71,238
79,58,126
83,80,190
67,73,222
79,62,146
80,54,196
73,60,227
65,88,162
32,60,171
161,371,470
190,89,173
32,63,266
84,69,368
85,61,215
66,70,263
79,66,188
83,77,156
32,62,183
67,69,322
79,56,107
76,63,197
79,64,172
8,73,874
8,48,281
8,42,191
8,34,154
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
80,62,719
82,70,230
69,65,154
83,71,202
69,73,183
78,59,124
67,70,202
73,61,159
65,87,151
32,59,159
68,62,271
73,65,136
65,83,160
66,65,255
79,66,183
76,63,197
79,64,172
83,77,123
190,60,428
32,55,235
8,84,923
160,333,360
79,61,214
83,77,156
65,82,197
78,58,110
71,60,276
82,59,200
65,76,168
68,64,203
79,57,206
32,60,252
69,70,218
78,49,112
32,59,257
83,79,192
73,60,134
84,74,245
73,54,118
79,51,184
32,59,232
81,86,176
85,53,156
73,66,169
82,75,159
85,61,141
82,65,128
71,69,308
73,67,191
67,77,160
79,56,129
13,92,1029
160,179,752
69,60,176
85,63,355
67,72,292
82,68,209
68,72,197
73,57,184
67,68,170
65,73,127
190,57,484
32,56,235
160,227,317
70,61,180
67,63,176
161,238,388
190,98,183
32,63,266
8,84,923
8,56,314
8,41,158
8,37,123
8,37,118
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
65,111,745
82,65,222
68,72,194
73,56,183
67,68,168
65,74,130
190,57,484
32,56,235
160,227,317
70,61,180
67,63,176
161,238,388
190,98,183
32,63,266
49,84,524
49,94,511
48,69,323
32,63,217
76,70,291
80,60,221
77,57,270
190,68,448
32,60,248
37,26,949
37,13,449
37,11,66
37,15,58
37,13,62
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
8,95,717
8,44,289
160,323,628
67,66,276
161,238,388
190,98,183
160,296,440
66,68,175
73,75,162
69,79,171
78,52,147
32,61,179
80,60,313
69,63,108
82,55,193
70,75,228
78,64,210
70,70,251
73,63,170
70,66,299
8,48,288
8,30,145
8,26,105
8,24,97
85,59,679
78,63,226
68,71,164
73,56,125
68,70,91
65,116,266
190,62,375
32,57,234
160,227,317
69,58,193
85,54,337
80,60,280
78,89,272
69,74,142
73,64,137
67,69,212
65,72,122
190,57,484
32,56,235
160,227,317
66,74,103
69,62,281
65,98,237
66,65,255
190,68,448
32,60,248
160,264,381
66,74,103
77,71,221
86,71,272
32,61,301
160,388,428
83,74,169
65,78,198
84,55,196
85,60,264
82,60,277
65,75,126
78,53,253
68,66,141
79,54,182
32,58,287
57,75,388
57,75,388
161,238,388
53,68,593
32,69,339
65,86,256
73,60,156
82,68,251
69,63,93
32,69,200
65,87,267
77,72,207
66,67,226
73,64,169
69,78,142
78,54,139
84,64,233
69,68,112
13,83,690
160,226,636
160,37,116
80,60,164
82,69,324
69,65,110
83,70,199
69,73,181
78,59,124
84,69,207
79,56,160
32,62,262
66,88,259
85,72,151
69,67,98
78,63,194
65,86,170
32,58,131
84,70,289
79,55,162
76,62,233
69,71,141
82,66,305
65,88,241
78,59,219
67,68,164
73,57,152
65,81,163
32,59,167
65,75,165
32,60,127
76,61,306
65,78,136
32,60,119
68,67,271
73,65,136
69,70,114
84,64,173
65,78,163
32,62,148
89,60,317
32,59,248
77,62,259
69,63,108
68,67,199
73,63,117
67,69,317
65,79,113
67,59,139
73,58,260
79,67,177
78,66,181
32,67,191
86,73,368
73,67,190
65,83,129
32,59,153
79,61,272
82,71,156
65,103,280
76,53,152
13,75,525
160,204,597
68,62,177
73,66,301
85,63,229
82,71,170
69,62,183
83,78,186
73,62,136
83,69,94
32,60,180
80,62,437
79,61,205
83,79,135
73,61,208
84,72,233
73,59,127
86,66,244
65,80,154
13,86,525
160,271,594
86,137,148
73,63,247
71,79,329
73,55,140
76,54,262
190,51,293
32,56,232
160,105,481
76,62,103
85,66,232
67,73,149
73,58,117
68,74,118
65,88,238
190,62,375
32,57,234
160,227,317
71,61,134
76,65,326
65,82,134
83,66,204
71,76,223
79,69,206
87,210,355
32,63,217
49,84,524
53,77,450
161,238,388
55,71,764
8,48,288
161,537,680
55,71,764
53,74,546
8,48,288
49,94,511
53,77,450
13,83,690
160,226,636
82,68,182
69,72,255
83,80,185
84,55,132
79,60,296
32,62,271
68,67,171
69,71,199
76,65,165
32,62,254
69,67,109
88,64,242
65,96,213
77,70,147
69,78,146
78,51,114
32,67,180
70,105,134
73,64,163
83,83,119
73,61,119
67,71,138
79,90,96
32,94,293
83,70,213
79,60,177
8,73,874
78,71,672
8,79,891
73,62,740
78,63,219
32,66,186
80,63,252
65,82,89
82,74,295
84,63,212
73,60,194
67,76,251
85,48,135
76,66,314
65,82,159
82,65,323
73,64,198
68,71,333
65,84,180
68,68,150
69,63,174
83,65,198
8,74,770
160,333,360
82,62,283
160,296,440
78,74,143
79,65,164
32,62,251
80,57,401
82,69,146
69,61,216
83,67,199
69,73,188
78,59,124
84,69,207
79,56,160
160,296,440
69,60,194
78,56,489
32,62,200
67,73,141
79,57,120
78,57,239
68,73,235
73,60,152
67,73,172
73,55,107
79,61,169
78,72,177
69,61,116
83,72,188
32,60,110
67,76,294
76,66,161
73,56,205
78,77,180
73,77,136
67,72,215
65,76,116
83,69,189
32,67,105
65,79,420
76,63,179
65,76,139
84,66,211
65,70,172
32,61,175
83,69,240
65,77,187
78,64,132
65,67,121
84,65,301
79,65,272
82,72,161
73,54,146
65,121,209
76,57,149
188,53,315
32,58,243
83,75,404
69,71,206
71,80,142
85,71,141
78,61,248
32,61,197
80,62,271
65,81,97
85,60,185
84,96,227
65,71,99
83,64,191
32,63,111
89,57,351
32,61,245
67,77,226
79,65,172
78,62,234
32,64,192
73,51,361
78,52,221
68,67,210
73,57,105
67,70,287
65,82,111
67,58,124
73,58,260
79,67,177
78,66,181
69,64,121
83,72,188
32,60,110
79,62,313
84,72,205
79,56,149
82,62,348
71,71,288
65,80,137
68,68,195
65,72,161
83,64,187
32,58,144
80,61,267
79,62,215
82,75,125
32,60,175
69,67,345
83,73,192
80,63,106
69,66,159
67,70,242
65,73,159
76,62,208
8,133,812
8,40,331
8,34,108
8,40,150
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
69,83,773
83,73,200
32,63,124
80,60,252
79,62,215
82,75,125
32,60,175
8,84,923
69,81,530
83,73,200
80,64,165
69,66,162
67,70,256
73,58,220
65,79,119
76,60,118
73,60,200
83,72,112
84,65,173
65,75,116
32,63,183
69,70,270
78,53,122
32,63,195
79,62,313
160,296,440
79,61,214
82,66,379
76,60,386
32,60,251
73,50,274
78,55,207
70,70,238
65,85,105
78,52,274
84,77,218
73,58,191
76,58,238
32,197,446
8,84,923
8,56,314
8,41,158
8,37,123
8,37,118
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
79,60,767
84,71,238
79,58,126
82,65,252
71,71,288
65,80,137
68,68,195
65,72,161
83,64,187
32,58,144
80,61,267
79,62,215
82,75,125
32,60,175
69,67,345
83,73,192
80,63,106
69,66,159
67,70,242
73,58,220
65,79,119
76,60,118
73,60,200
83,72,112
84,65,173
65,75,116
32,63,183
8,86,767
8,61,367
8,25,175
8,29,130
8,37,118
8,23,96
8,23,96
8,23,96
8,23,96
161,537,680
190,104,184
32,63,266
68,69,219
73,64,151
69,69,115
84,64,168
65,78,163
32,62,148
66,68,449
76,66,272
65,80,137
78,54,169
68,70,186
65,91,247
37,52,965
37,83,388
37,26,99
37,11,49
37,0,32
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
82,68,217
69,68,166
80,65,202
79,65,214
83,78,138
79,58,130
188,73,391
32,57,213
39,52,680
39,33,414
39,24,81
39,23,76
39,20,87
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
188,65,785
32,63,214
65,98,341
78,61,165
65,70,138
76,56,259
71,67,367
69,54,118
83,70,197
73,56,160
67,69,179
79,52,125
83,69,160
32,64,363
83,69,241
69,68,197
71,80,142
85,71,141
78,61,248
32,61,197
68,71,193
79,56,121
76,63,184
79,70,159
82,74,93
32,60,177
89,60,340
32,61,242
67,78,232
79,65,172
78,62,234
84,64,214
82,76,183
79,59,124
76,59,189
32,58,233
80,61,374
79,65,178
82,69,134
32,58,160
67,70,216
79,58,112
78,57,244
83,82,196
85,51,111
76,68,218
84,69,141
79,57,136
82,73,166
73,52,110
79,61,206
83,80,144
32,63,237
69,62,163
88,163,235
84,61,181
69,70,94
82,61,194
78,76,131
79,69,184
83,74,146
32,61,176
160,517,517
68,72,181
82,65,201
32,66,285
160,205,298
66,67,155
79,66,188
13,81,931
160,179,752
83,75,167
69,72,140
32,63,289
68,74,210
65,94,225
78,56,105
32,61,182
80,61,219
65,80,102
85,60,179
84,96,227
65,71,99
83,64,191
32,63,111
65,77,440
76,64,187
65,76,139
82,66,287
77,59,334
65,82,156
32,57,248
65,77,97
32,60,122
76,64,237
79,60,192
83,77,128
32,60,130
80,64,217
68,72,216
82,72,186
65,78,145
69,64,217
83,73,200
8,74,770
8,44,290
8,40,162
8,28,89
8,23,96
65,111,745
68,76,207
82,74,182
69,64,110
83,68,190
8,74,770
8,44,290
51,79,633
48,51,440
8,48,288
8,30,145
49,94,511
53,77,450
8,48,288
8,30,145
51,79,633
48,51,440
