VK,HT,FT
160,616,-1
78,61,63
79,57,144
32,42,287
82,65,220
69,50,108
70,56,92
73,80,66
69,90,234
82,63,167
69,56,188
78,51,156
32,63,174
65,93,580
78,70,173
84,55,236
69,80,41
67,75,255
69,57,187
68,60,294
69,46,135
78,41,383
84,67,349
69,65,122
83,68,189
32,56,166
80,62,216
69,84,76
82,60,255
83,63,361
79,70,35
78,30,66
65,65,3
76,51,203
69,84,207
83,60,231
32,76,158
78,29,296
73,69,145
32,59,206
70,63,19
65,104,0
77,51,304
73,67,180
76,78,429
73,54,204
65,79,174
82,53,188
69,80,135
83,69,166
32,85,168
68,70,247
69,65,171
32,62,281
82,84,315
69,77,179
76,73,460
69,55,121
86,80,341
65,186,380
78,68,194
67,95,82
73,62,239
65,67,214
13,68,1152
160,96,415
78,86,246
79,79,170
32,64,256
65,114,0
76,59,527
69,73,195
82,58,205
71,77,164
73,62,177
65,88,186
83,61,206
190,67,373
32,73,351
78,44,261
160,0,815
79,88,169
32,65,252
73,69,424
78,53,230
84,89,241
69,80,108
82,58,231
78,71,169
65,72,172
67,55,187
73,48,129
79,60,175
78,118,0
69,46,238
32,63,294
83,74,276
78,58,190
73,62,144
32,40,418
67,66,0
73,51,149
82,88,113
85,50,206
71,69,312
73,65,240
65,101,192
83,58,181
32,59,145
80,62,0
69,77,207
86,74,111
73,66,397
65,67,206
83,59,181
37,0,21
8,0,357
39,0,0
32,71,135
39,13,345
82,66,311
8,45,0
160,117,191
78,59,211
37,26,138
37,0,55
39,0,174
39,0,121
8,0,547
160,313,305
78,73,96
13,114,820
160,215,605
69,55,45
80,59,64
73,70,199
83,74,124
79,69,98
68,81,129
73,69,136
79,70,156
83,60,115
32,54,261
65,123,983
73,92,298
83,44,405
65,78,157
76,83,221
68,73,158
79,36,212
83,81,155
32,44,222
68,74,186
69,84,180
32,57,273
66,67,200
82,64,287
79,49,317
78,72,605
67,75,16
79,69,140
69,65,230
83,87,196
80,60,0
65,87,145
83,56,168
77,116,401
79,63,231
83,100,97
190,88,397
32,47,153
160,592,826
82,80,197
69,61,188
81,74,224
85,67,139
73,59,120
82,66,388
73,66,229
69,89,253
82,61,273
79,64,231
78,0,402
32,58,211
85,73,145
78,93,382
73,62,28
67,77,195
65,114,120
77,58,148
69,86,114
78,73,326
84,59,410
69,75,158
32,64,323
39,48,370
39,0,37
39,8,77
39,25,36
39,34,0
39,14,72
39,88,9
39,13,101
39,0,63
39,0,74
39,11,35
39,20,180
39,26,65
39,41,144
39,51,68
39,8,0
39,27,95
39,15,23
39,70,27
39,38,29
39,0,49
8,46,953
8,0,0
8,48,0
8,29,185
8,32,0
8,57,39
8,36,218
8,62,0
8,28,126
8,31,155
8,23,90
8,23,151
8,44,152
8,52,0
8,0,248
8,97,149
8,18,0
8,43,233
8,24,82
8,28,0
8,0,108
8,42,59
8,40,32
160,239,300
83,77,232
73,53,0
78,56,190
32,66,167
67,61,0
82,75,306
73,45,238
83,67,335
73,106,236
83,64,171
32,61,8
76,77,149
79,66,178
83,91,103
32,54,95
85,54,66
76,53,337
84,78,272
73,62,0
77,99,136
79,69,263
83,54,84
32,57,125
65,82,807
0,59,128
79,45,0
83,61,77
37,0,172
37,12,80
37,0,26
37,0,47
37,0,179
8,111,243
39,33,85
39,51,40
39,12,30
39,16,0
39,0,202
8,0,324
37,4,377
37,0,15
37,7,75
37,0,3
37,0,14
37,12,89
37,1,59
37,2,0
37,29,125
37,0,0
37,2,208
37,0,36
