VK,HT,FT
8,30,-1
8,8,201
160,711,450
80,57,229
82,63,277
69,65,144
83,68,377
69,67,101
78,60,118
84,68,196
65,79,221
32,53,116
160,806,843
83,64,386
79,61,145
80,58,234
76,68,275
79,62,140
32,61,242
83,62,384
73,63,227
83,65,386
84,62,283
79,56,136
76,68,235
73,55,243
67,70,245
79,63,189
32,67,233
8,19,219
160,831,563
66,335,893
69,73,87
66,797,520
69,68,224
32,55,123
81,803,106
85,53,185
69,67,129
68,68,161
65,89,166
32,56,113
69,72,100
78,66,114
32,63,234
79,57,221
66,888,960
83,73,335
69,64,164
82,61,323
86,713,170
65,89,158
67,70,257
73,59,224
79,57,187
78,56,238
32,63,168
89,362,429
32,60,169
83,63,340
69,67,101
32,57,120
73,58,148
78,55,236
68,90,169
73,63,238
67,71,209
65,76,162
78,63,150
32,57,249
67,76,261
79,60,205
78,61,311
84,60,311
82,63,264
79,56,190
76,64,319
69,67,189
83,68,239
32,59,204
83,62,383
65,81,220
84,70,213
85,62,150
82,68,247
79,62,158
77,63,167
69,69,133
84,62,310
82,63,211
73,60,158
65,82,212
32,57,132
80,55,213
82,73,188
69,64,121
32,52,111
89,667,608
32,53,226
80,61,250
79,54,206
83,73,312
84,59,272
32,60,233
68,69,156
85,63,159
67,71,248
84,58,274
65,80,136
76,59,344
32,62,228
69,69,179
78,65,114
32,53,240
73,55,235
78,64,209
84,65,206
69,69,228
82,67,349
78,54,170
65,86,189
67,77,296
73,61,188
79,59,201
78,64,276
32,57,264
67,69,210
79,57,160
78,56,283
74,755,511
85,53,171
78,64,181
84,62,319
65,84,188
32,55,132
8,16,135
39,19,112
8,19,177
39,34,298
8,31,104
160,628,784
83,63,326
37,157,156
13,254,951
8,24,223
13,49,574
160,596,587
83,69,376
69,66,200
32,51,149
73,62,251
78,62,173
70,150,634
79,63,172
82,64,206
77,65,193
65,79,150
32,55,141
65,88,120
32,59,122
76,68,177
79,61,150
83,72,388
32,59,226
80,61,200
65,89,173
68,67,177
82,64,264
69,66,123
83,72,286
32,60,177
89,286,621
32,63,266
83,74,358
69,68,153
32,58,147
68,80,186
65,82,181
78,56,141
100,787,82
111,720,324
102,511,279
8,19,204
8,7,188
8,28,115
69,69,146
78,63,138
32,57,217
77,65,160
69,65,199
83,61,171
79,61,156
67,73,246
65,86,198
82,70,347
68,84,178
73,58,226
79,59,181
32,61,255
52,554,299
32,63,144
69,67,252
78,66,146
32,57,164
8,25,206
8,19,112
83,73,224
79,55,205
76,64,145
73,61,198
67,75,217
73,62,230
84,61,294
79,53,216
32,60,232
69,68,236
86,530,576
65,86,136
76,65,156
85,55,141
65,78,228
67,77,190
73,64,188
79,58,170
78,63,234
32,63,144
80,60,173
79,54,165
82,63,324
32,61,250
67,71,198
65,76,143
82,61,332
68,80,189
73,63,151
79,57,162
76,64,240
79,63,174
71,82,223
73,58,164
65,86,130
32,55,138
73,62,202
78,61,283
70,459,453
65,79,157
78,60,230
84,64,260
73,59,204
76,62,152
32,56,146
89,672,611
32,53,203
69,74,173
67,72,250
79,53,220
67,71,262
65,81,171
82,68,285
68,80,179
73,62,164
79,60,215
71,71,309
82,72,184
65,82,176
77,70,154
65,87,241
32,57,110
68,64,195
79,59,176
76,67,228
80,58,169
80,62,262
76,60,326
8,35,275
8,25,218
8,2,107
8,8,144
80,54,264
80,58,177
76,61,255
69,67,189
82,70,312
32,63,248
67,72,285
79,59,175
76,58,295
79,53,166
82,64,192
8,43,92
73,56,224
8,14,92
80,56,243
82,61,263
69,66,118
83,75,197
69,68,226
78,65,124
84,61,226
65,88,175
32,55,124
83,74,260
79,57,193
80,59,251
76,64,274
79,60,213
32,64,260
83,72,294
73,57,209
83,71,281
84,58,256
79,63,211
76,61,229
73,55,198
67,72,197
79,57,184
32,67,236
69,66,111
78,61,130
32,63,270
77,69,166
69,72,171
83,66,345
79,55,201
67,76,308
65,85,164
82,64,212
68,88,163
73,60,242
79,60,202
32,61,237
52,101,179
32,54,203
8,16,191
55,148,791
8,21,99
111,914,953
102,97,964
37,286,155
39,38,289
8,42,243
8,10,83
8,23,149
8,14,149
32,63,221
73,56,238
78,64,278
84,62,228
69,71,171
78,57,130
83,61,168
73,56,220
68,73,196
65,82,160
68,70,146
32,61,260
52,506,648
32,55,263
69,73,230
78,66,124
32,58,216
54,761,316
32,56,233
37,592,821
8,22,150
8,31,108
8,27,98
8,1,169
8,22,145
111,26,941
102,522,614
39,45,122
39,26,47
13,804,543
80,61,175
85,54,147
76,69,297
83,73,162
79,56,149
83,70,187
32,61,231
80,61,163
79,56,208
83,66,266
73,61,224
84,60,251
73,61,176
86,654,147
79,63,173
83,67,379
32,63,206
89,718,46
32,55,156
83,66,363
73,57,180
77,63,173
69,74,166
84,60,314
82,63,221
73,64,172
67,70,240
79,61,203
83,67,297
32,60,219
69,71,222
78,56,150
32,55,235
52,598,330
32,59,161
77,74,194
73,61,157
69,71,189
77,74,184
66,265,741
82,64,276
79,59,176
83,68,272
13,908,234
38,896,97
83,64,376
79,55,135
80,56,187
76,59,229
79,57,203
32,59,251
83,72,295
73,61,148
83,69,194
84,65,219
79,61,195
76,62,276
73,62,232
67,75,266
79,56,213
