VK,HT,FT
97,274,-1
100,104,398
100,192,368
101,656,574
160,363,259
80,41,196
65,93,92
67,70,355
73,68,309
69,103,81
78,62,572
84,47,141
69,59,106
32,57,116
67,85,288
85,56,257
82,84,174
83,53,46
65,74,169
78,45,42
68,76,235
79,57,175
32,66,209
160,511,236
80,70,156
79,71,0
80,51,354
32,60,441
72,65,390
69,79,129
82,69,273
78,67,266
73,75,58
65,103,216
32,69,146
8,60,248
8,118,302
8,51,293
8,53,17
78,81,507
73,59,243
79,65,174
80,57,75
76,70,283
65,61,160
83,61,193
84,60,134
73,70,321
65,94,124
32,49,188
73,81,186
78,45,194
71,55,210
85,64,165
73,66,308
78,48,209
65,88,165
76,61,165
32,84,241
37,42,277
37,30,132
37,0,80
37,4,49
37,50,78
37,1,63
37,17,94
37,31,105
37,0,19
37,8,7
37,21,118
37,8,137
37,21,98
37,0,78
37,8,0
37,0,0
37,0,90
37,2,99
37,23,110
37,8,0
37,3,51
37,28,67
37,0,77
73,58,148
78,12,159
77,83,22
69,66,99
68,77,217
73,64,141
65,63,161
84,59,119
79,70,180
32,60,175
39,57,154
39,46,14
39,16,77
39,0,59
39,0,124
39,33,150
39,0,97
39,21,53
39,27,32
39,7,94
39,0,57
39,0,0
39,12,133
39,0,121
39,28,0
39,0,73
39,0,58
39,88,208
39,17,26
39,33,122
39,23,70
39,0,0
32,70,183
67,67,246
79,64,120
78,76,284
32,81,209
66,75,267
85,52,203
69,48,31
78,73,175
65,77,317
32,63,128
69,61,304
86,83,153
79,71,126
76,64,196
85,57,185
67,64,62
73,64,553
79,56,175
78,86,95
32,76,177
67,88,172
76,43,244
73,60,209
78,67,241
73,39,0
67,74,156
65,81,125
13,64,914
160,273,733
80,38,0
65,91,277
67,62,274
73,67,0
69,73,210
78,54,265
84,59,348
69,60,50
32,57,113
69,76,278
78,50,649
32,77,194
66,96,205
85,31,197
69,78,134
78,62,0
32,85,188
69,74,238
83,75,167
84,55,261
65,74,156
68,62,212
79,56,222
32,47,292
71,90,185
69,60,292
78,51,0
69,74,145
82,49,129
65,83,369
76,61,362
188,49,363
32,63,204
65,92,395
70,51,232
69,70,47
66,91,407
82,62,213
73,70,259
76,79,65
188,57,40
32,62,172
78,28,470
79,71,164
82,74,188
77,28,351
79,55,295
72,100,234
73,92,248
68,59,280
82,70,223
65,98,15
84,79,103
65,69,133
8,147,380
65,236,0
68,79,288
79,51,168
188,62,112
32,57,207
13,108,541
69,89,215
85,58,219
67,90,0
65,52,115
82,67,335
68,75,239
73,61,87
67,76,154
79,42,110
188,45,396
32,62,169
69,76,272
85,60,287
80,48,291
78,48,409
69,67,54
73,77,83
67,71,259
79,53,93
188,41,648
32,43,186
66,61,427
73,90,201
69,75,177
78,53,166
8,121,604
8,21,0
8,57,245
8,0,144
37,20,0
8,65,256
37,22,415
37,9,58
37,23,75
37,6,87
37,0,161
37,6,0
37,9,2
37,38,30
37,15,124
37,18,102
37,0,37
37,0,123
37,0,242
37,28,265
37,4,0
37,0,0
37,0,17
37,3,11
37,3,72
67,88,335
79,46,102
77,78,350
80,72,547
