VK,HT,FT
98,766,-1
97,975,377
96,130,879
96,63,70
160,243,416
80,58,212
65,83,187
67,74,250
73,59,198
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
8,27,180
8,18,137
8,16,109
8,13,110
8,12,111
8,14,101
8,14,101
8,14,101
8,14,101
160,961,57
83,68,278
69,69,168
32,57,131
82,67,245
69,65,141
65,83,187
76,63,245
73,59,198
90,267,951
65,83,187
32,56,127
82,67,245
69,65,141
86,412,374
73,59,198
83,68,278
65,83,187
67,74,250
73,59,198
79,58,178
78,59,240
32,59,209
68,76,172
69,69,168
76,63,245
32,59,209
80,58,212
65,83,187
67,74,250
73,59,198
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
69,69,168
78,61,133
32,59,209
70,698,537
79,58,178
82,67,245
77,68,174
65,83,187
32,56,127
67,74,250
79,58,178
78,59,240
74,822,757
85,56,167
78,59,240
84,64,256
65,83,187
32,56,127
67,74,250
79,58,178
78,59,240
32,59,209
160,280,214
68,76,172
82,67,245
32,59,209
160,597,694
67,74,250
82,67,245
85,56,167
90,462,375
32,59,209
161,829,629
56,272,2
8,27,180
8,18,137
190,611,126
32,59,209
13,461,878
160,960,304
80,58,212
65,83,187
67,74,250
73,59,198
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
69,69,168
78,61,133
32,59,209
66,370,16
85,56,167
69,69,168
78,61,133
32,59,209
69,69,168
83,68,278
84,64,256
65,83,187
68,76,172
79,56,162
32,62,252
71,78,258
69,69,168
78,61,133
69,69,168
82,67,245
65,83,187
76,63,245
188,55,255
32,52,292
67,74,250
76,63,245
73,59,198
78,59,240
73,59,198
67,74,250
65,83,187
77,68,174
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
69,69,168
83,68,278
84,64,256
65,83,187
66,456,919
76,63,245
69,69,168
188,55,255
32,52,292
72,237,619
69,69,168
77,68,174
79,58,178
68,76,172
73,59,198
78,59,240
65,83,187
77,68,174
73,59,198
67,74,250
65,83,187
77,68,174
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
67,74,250
79,58,178
77,68,174
80,58,212
69,69,168
78,61,133
83,68,278
65,83,187
68,76,172
79,56,162
188,55,255
32,52,292
78,59,240
79,58,178
82,67,245
77,68,174
79,58,178
72,873,159
73,59,198
68,76,172
82,67,245
65,83,187
84,64,256
65,83,187
68,76,172
79,56,162
188,55,255
32,52,292
65,83,187
70,209,765
69,69,168
66,545,263
82,67,245
