VK,HT,FT
96,122,-1
105,78,226
96,56,341
96,0,259
83,90,114
69,69,78
82,61,138
79,64,302
76,54,202
79,77,160
71,74,234
73,85,140
65,37,294
83,77,171
32,71,166
160,810,451
86,66,349
68,77,271
82,92,153
76,60,353
188,47,247
32,53,517
160,559,899
72,79,71
73,65,128
86,65,248
188,56,506
32,72,191
160,900,710
72,79,202
66,53,0
86,11,504
188,66,507
32,55,207
160,474,955
84,48,195
79,66,237
88,78,300
79,53,107
188,229,496
32,74,213
160,957,829
69,55,344
71,71,153
66,50,268
32,57,347
78,60,139
69,77,126
71,70,208
65,68,132
84,76,133
73,54,291
86,80,199
79,57,160
32,60,274
99,52,0
96,46,385
111,67,336
96,58,427
101,701,6
111,57,203
97,76,523
104,44,279
190,87,652
32,54,168
160,317,596
67,59,116
72,80,55
65,63,148
71,78,125
65,54,93
83,65,171
32,55,151
78,65,445
69,54,125
71,69,143
65,80,147
84,51,96
73,55,227
86,75,280
79,61,210
32,57,270
96,61,2
102,212,445
111,59,217
96,69,389
97,59,217
8,30,289
160,249,111
82,80,203
69,100,217
65,104,242
67,90,35
84,62,177
73,58,325
86,72,309
79,52,85
190,47,539
32,76,303
160,0,365
73,58,0
67,60,238
84,52,168
69,81,88
82,68,171
73,42,153
67,68,213
73,45,143
65,83,156
32,67,213
67,69,365
65,88,41
82,56,124
65,79,117
32,68,167
89,64,260
32,53,253
84,69,136
82,74,161
79,68,306
78,55,420
67,53,317
79,3,98
73,80,44
8,23,1110
160,165,219
65,70,198
76,99,395
39,2,297
39,0,272
39,7,92
39,0,21
39,0,96
39,73,0
39,0,17
39,0,0
39,62,69
39,0,184
39,85,5
39,70,229
39,47,21
39,58,0
39,4,0
83,62,180
69,63,227
71,97,264
85,85,176
78,82,228
32,63,182
82,67,246
69,56,121
83,84,202
85,78,160
76,62,217
84,66,158
65,74,103
68,78,211
79,79,28
32,70,357
76,86,0
65,80,93
66,57,121
79,83,185
82,66,274
65,103,45
84,72,331
79,85,308
82,77,147
73,59,111
79,43,199
190,59,493
32,52,288
160,0,117
83,93,104
69,73,70
32,68,300
73,207,80
78,54,233
70,41,327
79,74,332
82,68,121
77,74,115
65,89,181
32,69,326
65,62,6
32,45,134
76,56,271
65,87,114
32,69,109
77,66,283
65,75,99
68,162,245
82,76,167
69,76,133
190,57,636
32,60,237
160,382,91
83,69,153
69,61,373
32,58,355
68,68,0
65,72,204
78,56,21
32,52,160
46,99,744
46,59,323
46,54,427
46,46,344
37,0,125
37,86,0
37,48,124
37,0,108
37,0,68
37,0,37
37,46,87
37,37,139
39,58,375
39,82,383
8,74,789
160,713,303
83,94,132
69,57,203
8,103,1116
8,40,223
8,1,266
8,29,0
8,38,303
8,14,62
8,0,358
8,0,320
8,0,142
8,34,250
8,0,0
8,86,23
8,23,253
32,104,611
80,27,431
65,79,237
85,63,203
84,237,161
65,76,46
83,64,204
161,68,236
161,0,281
190,120,186
8,50,901
8,74,8
46,116,1198
46,104,351
8,0,248
8,13,125
160,436,604
73,48,399
67,60,241
84,70,145
69,73,106
82,67,183
73,55,137
67,64,105
73,49,140
65,99,114
32,63,187
160,473,236
82,74,229
78,74,437
32,72,4
190,40,286
32,70,224
160,0,92
83,76,250
79,63,9
76,66,346
73,79,183
67,66,94
73,59,89
84,69,190
79,64,134
32,64,269
76,79,127
65,93,153
66,68,139
79,76,140
82,64,312
65,78,25
84,52,137
79,90,195
82,71,129
73,34,98
79,54,136
190,62,96
32,71,194
160,262,398
80,44,3
69,107,264
78,173,137
68,71,23
73,60,120
69,72,158
78,68,99
84,70,240
69,71,97
32,57,149
82,67,0
69,58,194
83,80,204
85,44,122
76,66,229
84,59,314
65,75,113
68,73,247
79,57,151
8,41,860
8,7,299
8,34,266
8,36,363
8,43,94
8,18,33
8,11,292
8,91,0
8,87,179
8,39,158
8,38,166
8,0,63
8,0,0
8,35,54
8,0,144
8,82,422
8,0,153
8,90,103
8,54,384
8,9,167
8,0,267
8,54,38
8,67,147
8,0,227
8,30,57
8,84,103
32,83,575
76,13,209
85,82,268
69,79,153
71,80,318
79,54,149
32,61,229
65,96,131
76,59,88
84,65,261
65,72,115
