VK,HT,FT
49,159,-1
54,92,482
8,86,135
55,120,326
48,99,189
48,23,201
160,359,32
79,105,64
32,48,296
8,96,366
8,57,164
160,507,1124
78,88,215
79,208,954
32,52,80
80,53,581
82,102,283
69,72,233
83,98,241
69,58,178
78,57,147
84,146,148
79,52,118
160,0,31
80,88,317
65,120,351
67,80,373
73,88,207
69,104,308
78,104,154
84,107,207
69,142,80
83,90,347
8,93,859
32,52,466
69,72,156
78,74,96
32,80,160
67,75,349
79,90,215
78,98,296
68,120,179
73,93,176
67,96,509
73,91,275
79,71,217
78,5,281
69,67,7
83,63,232
32,56,223
67,243,371
76,96,111
73,86,140
78,64,251
73,65,51
67,154,589
65,141,197
83,126,143
32,125,51
68,107,88
69,128,3
32,42,144
65,96,185
76,72,266
84,99,296
65,64,168
32,64,123
83,0,190
65,74,492
78,80,152
65,72,18
84,112,237
79,75,8
82,72,94
73,112,236
65,110,48
76,119,101
32,143,185
83,96,550
69,64,141
71,58,280
85,65,65
78,103,200
32,72,190
80,112,224
65,63,136
85,70,57
84,102,1069
65,192,296
83,281,141
32,109,112
188,52,258
32,78,164
89,51,283
32,52,103
67,40,248
79,52,218
78,52,269
32,116,188
73,148,428
78,142,164
68,96,143
73,104,352
67,214,194
65,96,323
67,72,486
73,93,123
79,125,136
78,144,252
69,80,329
83,152,200
32,107,102
89,63,396
32,84,178
83,96,73
69,105,241
71,82,473
85,70,348
73,66,209
77,88,376
73,128,126
69,79,90
78,64,114
84,110,207
79,441,112
32,51,216
80,56,216
79,64,144
82,99,126
32,72,184
79,56,493
84,26,81
79,125,304
82,88,100
82,95,74
73,104,167
78,98,144
79,161,141
76,99,192
65,94,527
82,77,264
73,98,287
78,87,140
71,68,223
79,78,139
76,95,250
8,78,868
8,82,202
8,72,47
8,69,31
8,25,30
8,72,30
8,0,232
8,99,30
8,146,157
8,78,190
8,100,30
8,75,30
8,67,31
8,0,449
8,76,224
8,0,30
160,426,187
79,112,192
82,223,88
76,109,584
32,89,250
73,103,742
78,107,156
70,88,591
65,57,176
78,89,114
84,152,282
73,14,280
76,99,177
37,92,183
37,0,31
37,0,30
37,0,450
37,95,30
37,0,31
37,0,31
37,95,31
37,69,31
37,0,31
39,104,31
39,0,31
39,104,197
39,0,30
39,94,253
39,80,32
39,110,169
39,0,160
39,15,150
39,47,31
161,0,32
161,0,31
190,132,125
13,80,1429
160,710,624
66,79,329
84,48,244
69,80,57
77,63,162
69,108,94
84,89,200
65,74,190
83,112,217
79,78,168
78,168,224
65,52,477
32,127,512
89,64,309
32,99,191
65,63,387
78,80,125
65,73,224
76,29,344
71,80,702
69,100,236
83,99,236
73,52,112
67,118,188
79,83,80
83,128,210
32,64,187
67,61,209
65,77,78
68,71,215
65,160,200
32,81,187
56,112,359
32,67,235
72,88,1099
79,103,491
82,64,118
65,168,270
83,135,207
13,50,608
38,56,474
39,64,30
39,0,434
8,64,225
39,0,192
39,13,200
37,27,290
84,62,265
65,159,112
39,112,215
39,94,184
39,95,160
39,95,172
39,88,184
39,117,31
39,0,31
39,0,30
39,0,31
39,16,47
39,0,176
39,0,31
39,109,136
37,0,564
37,94,31
37,0,31
8,105,564
69,79,852
39,0,427
39,104,31
39,0,30
39,0,387
39,0,31
39,0,31
39,0,198
39,0,31
39,80,32
39,0,30
39,0,31
39,48,167
8,48,946
8,77,184
8,0,30
8,80,31
8,52,157
8,0,31
8,0,144
8,0,49
8,0,207
8,0,30
8,24,501
73,91,1124
66,72,168
85,95,483
80,102,608
82,88,152
79,40,175
70,71,229
69,191,111
78,78,136
79,170,192
37,122,155
37,0,197
37,103,30
37,0,15
37,0,30
37,0,32
37,0,30
37,0,227
37,0,30
37,0,223
37,0,31
37,0,253
37,0,32
37,95,209
37,0,32
37,0,32
37,0,30
37,0,32
37,0,31
37,0,31
37,2,151
37,0,46
37,95,30
37,0,31
8,133,438
160,1327,431
66,79,234
39,64,31
39,0,150
39,112,31
39,0,31
39,15,31
39,0,31
39,0,32
39,94,157
39,48,185
39,0,160
39,79,31
39,94,203
39,0,30
39,0,30
39,112,30
39,0,139
39,0,30
39,0,216
39,16,15
39,72,172
39,20,31
39,0,30
39,134,160
39,0,416
39,115,30
39,88,30
39,0,30
39,0,192
39,62,30
39,107,30
39,0,31
39,20,150
39,10,30
39,0,197
39,96,31
39,129,31
39,0,30
13,119,993
160,193,990
86,84,0
65,93,104
83,62,24
79,52,214
67,79,184
79,83,100
78,75,280
83,104,297
84,147,333
82,94,144
73,114,217
67,93,159
84,84,491
79,64,96
82,63,96
69,22,149
83,53,186
32,49,235
78,89,29
65,88,94
83,189,272
65,197,140
76,79,93
69,80,105
83,96,127
8,151,1137
160,176,663
160,0,31
86,108,593
13,94,1226
160,384,183
82,115,529
69,121,140
80,78,212
79,99,176
83,80,157
79,516,89
37,63,192
37,18,48
37,0,30
37,0,30
37,97,30
8,86,1029
160,909,744
82,78,334
39,96,54
39,0,168
39,0,31
39,94,30
39,152,31
13,80,264
160,384,741
67,118,176
79,104,229
78,29,245
84,79,234
82,87,184
79,79,149
76,84,156
32,84,678
80,144,415
79,134,6
82,64,128
32,96,193
67,58,493
79,63,136
78,111,392
83,80,58
85,80,184
76,109,224
82,125,203
8,72,877
84,78,271
82,91,218
8,96,848
79,98,493
84,103,278
73,98,186
79,89,163
8,67,461
8,59,508
8,47,281
82,88,296
73,64,218
79,80,144
83,110,151
32,109,122
69,74,766
84,106,190
69,125,234
82,112,124
78,55,491
79,94,628
83,111,174
32,96,173
37,0,31
37,56,31
37,0,30
37,0,30
37,72,31
37,0,16
37,19,31
88,76,375
39,68,150
39,0,30
39,95,191
39,64,160
39,0,200
39,62,120
160,780,158
68,133,701
82,1,190
32,48,185
160,355,983
67,85,178
82,96,233
85,78,165
90,104,180
13,63,215
160,1365,1037
83,87,201
69,112,232
32,65,142
68,112,123
65,192,94
78,72,125
32,109,160
80,64,574
65,98,120
85,64,138
84,63,5
65,156,136
83,144,224
32,63,264
65,117,153
76,72,96
65,63,125
82,71,143
77,74,136
65,93,148
32,103,128
65,104,89
32,64,176
76,131,154
79,92,151
83,94,73
32,80,298
70,122,936
65,120,171
77,119,393
73,108,99
76,120,183
73,89,206
65,133,142
82,104,1
69,96,231
83,47,236
190,107,676
32,91,161
13,67,603
160,0,880
68,151,171
73,94,120
69,88,192
84,167,203
65,72,679
32,95,246
66,69,291
76,14,123
65,127,185
78,88,159
68,84,128
65,132,104
32,110,203
89,72,130
32,99,550
70,88,1009
82,63,194
73,108,117
8,175,654
8,99,144
8,59,159
8,0,170
8,53,30
8,99,30
8,0,158
8,78,30
8,64,245
8,52,31
8,0,29
8,56,30
80,101,757
82,98,32
79,80,244
67,65,57
69,99,218
83,201,257
65,92,197
68,111,277
65,134,8
37,93,30
37,0,30
37,0,31
37,0,30
37,83,31
37,0,30
37,0,135
37,0,151
37,0,30
37,0,16
37,0,30
39,72,30
39,0,31
66,109,185
76,94,390
65,109,184
78,92,243
68,84,232
65,42,60
32,63,204
89,63,188
32,60,922
8,62,1048
81,104,211
85,120,219
69,82,141
32,92,107
80,88,123
82,104,168
69,111,248
83,36,389
69,65,203
78,93,129
84,96,279
79,72,47
32,72,237
66,88,377
85,50,110
69,78,150
78,72,100
65,146,13
32,79,200
69,87,303
86,86,118
79,65,236
76,121,142
67,9,237
85,80,107
73,111,273
79,131,218
78,64,224
32,120,881
67,80,161
76,72,307
73,66,191
78,137,50
73,109,184
67,152,47
65,127,258
32,72,153
69,120,293
78,94,111
32,52,172
69,87,181
76,9,348
32,80,227
80,94,141
79,130,242
83,120,132
84,76,257
32,75,178
79,166,303
80,72,277
69,85,109
82,93,189
65,64,196
84,150,152
79,52,88
82,80,371
73,112,167
79,74,231
32,94,119
37,0,155
37,86,31
37,94,30
