VK,HT,FT
97,741,-1
96,183,859
98,348,937
96,293,873
8,31,258
160,89,21
69,74,132
86,962,368
79,74,161
76,65,227
85,640,589
67,77,295
73,68,211
79,74,153
78,71,189
32,66,232
80,65,23
69,67,122
68,64,231
73,69,224
65,78,139
84,66,203
82,67,198
73,65,174
65,84,134
32,68,190
77,978,43
65,78,110
84,77,216
69,68,116
82,75,200
78,73,212
73,63,215
68,69,259
65,88,113
68,71,230
32,74,234
69,75,110
78,62,184
32,70,300
69,70,122
83,72,151
84,66,202
69,70,152
32,75,241
83,77,166
73,68,242
84,66,209
73,68,255
79,65,197
32,67,156
80,686,933
79,70,185
82,68,208
32,71,271
70,558,579
65,78,106
76,76,210
76,74,174
65,88,116
32,66,369
83,77,156
73,61,228
83,76,154
84,67,186
69,74,143
77,263,12
65,78,130
13,828,898
160,96,942
66,213,991
69,68,111
66,34,700
65,84,103
32,68,249
160,922,798
82,66,152
78,70,213
84,70,230
32,74,237
190,653,357
32,73,265
160,496,216
80,851,645
65,78,104
69,67,155
71,454,183
190,975,689
32,75,210
13,345,682
67,79,286
69,75,149
83,72,203
65,80,110
82,70,194
69,73,110
65,78,118
32,72,180
32,67,301
160,158,803
80,417,378
73,67,157
0,387,603
69,71,112
73,71,255
82,77,156
79,73,156
32,74,317
160,952,473
70,622,768
82,72,186
65,82,107
78,68,201
67,83,291
69,68,161
83,74,169
67,75,179
65,80,106
8,48,137
160,151,245
66,312,453
8,42,185
160,159,414
66,483,215
8,51,189
160,354,228
70,76,74
96,836,500
97,189,298
111,504,473
96,855,394
104,382,824
111,493,278
97,292,44
103,435,46
13,170,211
160,374,937
83,72,152
69,66,144
82,68,209
79,70,178
76,72,196
79,65,156
71,316,543
73,71,153
65,80,121
83,74,204
32,68,136
78,61,161
69,66,124
71,536,985
65,88,114
84,66,181
73,61,192
86,845,350
65,79,105
83,74,189
32,75,144
65,89,129
67,78,313
84,76,239
85,815,732
65,85,120
76,70,171
73,70,184
90,156,745
65,88,134
68,66,240
65,83,125
