VK,HT,FT
97,402,-1
100,842,22
99,288,348
96,926,79
8,6,5
8,6,6
8,7,5
8,75,388
97,573,438
101,267,850
96,373,602
96,56,267
160,319,316
80,55,158
65,84,114
67,79,201
73,57,81
69,66,161
78,63,131
84,69,126
69,86,105
32,68,153
67,84,242
85,57,2
82,73,83
83,74,464
65,83,169
78,62,160
68,74,129
79,62,100
32,69,71
160,704,83
80,63,60
79,53,129
80,65,210
32,52,165
73,67,161
78,67,90
77,88,29
69,83,137
68,154,4
73,66,29
65,89,295
84,66,309
79,82,86
32,69,222
67,69,233
79,68,146
78,53,149
32,61,224
8,6,6
8,6,6
8,6,131
8,6,6
72,96,637
69,68,114
82,54,112
78,69,165
73,53,162
79,39,119
80,37,178
76,67,130
65,84,215
83,71,194
84,67,593
73,68,179
65,92,131
32,59,23
188,56,242
32,61,731
67,74,85
79,54,109
78,69,183
32,67,76
66,971,991
85,58,80
69,75,100
78,69,98
65,80,174
32,68,107
69,75,68
86,890,67
79,69,128
76,53,272
85,73,198
67,66,237
73,57,178
79,68,81
78,57,233
32,74,170
67,61,127
76,69,207
73,84,182
78,52,127
73,68,83
67,84,473
65,108,129
188,64,182
32,55,233
13,637,110
160,503,737
66,667,889
69,74,69
66,598,689
69,84,83
32,56,116
69,84,83
78,62,117
32,61,134
66,130,287
85,58,0
69,71,100
78,94,131
32,88,193
69,53,167
83,25,136
84,69,208
65,84,115
68,82,200
79,52,118
32,69,0
71,81,281
69,67,129
78,69,30
69,68,115
82,52,68
65,99,89
76,53,128
188,29,225
32,61,146
82,58,64
79,68,173
83,75,94
65,95,83
68,68,241
65,99,182
188,54,255
32,51,178
82,68,222
69,71,161
65,99,564
67,72,262
84,67,96
73,51,136
86,891,509
65,22,44
188,66,268
32,68,229
78,69,67
79,56,264
82,56,0
77,71,177
79,53,119
72,647,508
73,68,135
68,80,192
82,59,176
65,79,98
84,67,309
65,92,98
68,82,182
65,115,83
188,64,264
32,67,181
13,969,925
69,69,193
78,64,35
32,51,224
83,74,194
85,53,80
70,758,644
85,87,9
8,6,202
73,61,190
67,95,194
73,68,181
69,78,250
78,25,151
67,84,93
73,54,254
65,115,184
32,50,16
67,64,125
65,83,146
82,83,113
68,84,174
73,68,63
79,68,161
82,26,114
69,79,53
83,72,274
80,63,165
73,61,99
82,83,727
65,84,115
84,68,216
79,64,161
82,68,131
73,13,99
65,88,0
32,49,141
188,64,210
32,68,233
66,5,184
73,62,130
69,81,40
78,69,131
32,68,137
80,67,191
69,64,112
82,96,192
70,570,556
85,68,79
78,67,88
68,68,196
73,84,100
68,75,169
65,84,130
188,59,252
32,61,233
13,576,744
83,69,50
73,61,161
78,69,153
32,88,240
69,84,103
86,905,497
73,51,413
68,114,9
69,84,150
78,62,21
67,74,209
73,69,132
65,84,88
32,53,100
37,117,339
37,64,231
37,809,352
37,284,641
37,274,978
37,907,710
37,568,877
37,978,691
37,993,375
37,841,991
37,209,976
37,257,148
37,15,852
37,873,505
37,543,230
39,6,6
67,69,194
85,57,214
82,84,78
65,93,161
32,66,136
80,67,70
76,68,201
65,115,83
78,61,165
65,100,182
32,67,106
72,757,49
69,90,51
82,83,133
73,67,195
68,74,136
65,81,160
32,67,99
81,201,679
85,68,130
73,54,84
82,82,356
85,57,198
82,60,175
71,83,129
73,61,37
67,81,85
65,83,92
32,67,143
76,29,115
73,69,98
77,67,135
80,62,156
73,64,211
65,70,144
188,65,255
32,61,202
39,68,94
39,66,172
39,6,6
39,6,6
39,6,2
39,6,109
39,59,6
39,70,6
39,6,6
39,6,6
39,6,6
39,6,122
39,40,0
39,73,169
83,69,117
65,92,176
78,72,161
71,106,336
82,57,209
65,78,98
68,83,131
79,22,121
188,68,160
32,52,233
13,218,64
80,67,81
82,103,157
69,68,161
83,84,124
69,69,166
78,81,130
84,63,139
79,56,44
32,53,220
66,38,870
85,54,198
69,71,161
78,67,4
65,88,98
32,68,130
65,92,222
67,65,242
84,95,180
73,61,124
84,69,2
85,68,130
68,82,150
32,91,224
89,181,503
32,67,102
84,79,219
79,75,150
76,69,165
69,87,161
82,84,83
65,99,177
78,67,184
67,74,212
73,52,82
65,84,163
32,63,128
65,67,83
76,69,136
32,57,1018
80,66,401
65,84,141
79,51,57
82,59,74
84,75,131
69,70,67
32,43,122
86,348,704
73,55,208
65,84,348
32,21,100
79,53,268
82,68,145
65,78,112
76,69,241
37,592,756
37,365,309
37,920,927
37,124,503
37,643,274
37,841,177
37,733,405
37,945,405
37,108,870
37,850,511
37,859,584
37,497,184
8,77,770
8,6,6
8,6,6
65,79,758
80,67,103
79,53,115
39,6,110
39,6,0
39,6,5
39,39,149
39,6,5
39,6,174
39,6,81
39,6,6
39,6,117
39,67,96
39,43,6
39,6,185
39,6,6
13,730,576
160,829,254
82,69,292
69,70,98
83,80,184
84,68,223
79,57,124
32,7,230
83,104,282
73,67,92
78,68,222
32,61,114
80,24,236
65,100,223
82,84,146
84,68,222
73,61,177
67,74,242
85,65,138
76,84,220
65,83,113
82,53,88
73,69,161
68,69,239
65,117,99
68,81,167
69,84,167
83,74,171
160,981,864
67,76,120
79,74,99
78,77,124
84,62,223
73,63,64
78,51,177
85,66,81
65,61,39
32,60,79
66,634,880
65,84,113
74,993,827
79,81,33
32,62,224
67,69,195
79,68,145
78,75,222
84,68,275
82,68,111
79,37,146
76,68,106
32,83,188
67,74,204
76,67,160
73,61,602
78,68,175
73,60,176
67,84,133
79,61,144
188,69,165
32,55,227
13,944,193
68,68,97
73,53,130
85,57,0
82,84,68
69,81,82
83,104,196
83,92,580
8,6,5
73,67,81
83,68,477
32,56,193
80,58,106
79,84,240
83,90,130
73,67,136
84,67,164
73,67,233
86,431,971
65,75,139
8,6,380
8,22,146
8,6,589
190,643,143
8,6,476
8,33,6
190,862,820
8,6,654
160,495,989
67,63,387
40,326,145
8,80,6
160,460,807
80,68,88
40,362,831
8,6,6
160,855,429
160,840,769
160,836,805
160,809,991
160,726,943
160,489,975
160,929,458
160,923,586
160,917,725
160,902,247
160,196,124
160,533,197
160,105,134
160,569,653
160,708,735
160,131,136
160,745,162
160,264,804
160,270,902
160,64,409
160,266,202
160,906,459
160,616,607
160,878,375
68,67,191
188,65,261
32,54,233
78,67,166
69,69,103
85,68,123
82,69,385
79,56,118
76,68,213
79,68,161
71,83,273
73,68,207
67,70,250
79,68,119
32,61,214
65,115,514
67,99,193
79,68,109
82,57,165
68,80,221
69,83,145
32,62,130
65,114,115
32,55,79
69,21,126
68,85,124
65,57,183
68,80,78
190,934,713
32,68,130
40,372,84
