VK,HT,FT
96,132,-1
104,93,360
97,95,526
96,82,284
160,315,269
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
81,92,361
85,92,190
69,97,163
32,95,159
73,92,388
78,93,222
71,115,343
82,99,221
69,96,201
83,112,347
65,126,264
32,100,192
80,98,388
65,91,151
82,79,248
65,89,237
32,82,146
67,110,325
73,86,231
82,93,195
85,87,162
71,81,248
73,90,190
65,101,165
32,79,338
80,94,477
82,100,210
79,83,206
71,93,327
82,116,168
65,111,178
77,93,261
65,106,130
68,105,248
79,86,227
32,90,243
160,588,402
68,108,339
82,95,240
32,92,217
160,588,402
66,93,285
79,96,188
37,35,177
39,57,192
8,94,641
8,55,178
8,47,150
8,43,140
8,40,133
8,38,125
8,38,125
65,116,579
32,95,228
160,718,583
68,108,339
82,95,240
32,92,217
160,588,402
66,93,285
79,96,188
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
39,57,192
79,97,207
84,95,280
79,96,203
84,95,280
82,98,170
82,97,171
73,94,199
78,87,232
79,93,196
76,85,207
65,91,238
82,94,325
73,94,189
78,87,232
71,106,317
79,74,198
76,85,207
79,85,172
71,77,270
73,85,222
65,96,199
32,79,338
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
8,102,712
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
160,455,400
69,98,298
88,100,348
65,113,267
77,104,230
78,63,94
69,94,174
32,91,183
70,90,282
73,86,171
83,104,200
73,90,143
67,114,177
79,80,155
32,86,351
65,110,185
76,89,204
32,101,214
73,107,357
78,96,208
71,115,343
82,99,221
69,96,201
83,112,347
79,80,229
78,88,244
32,90,209
8,79,656
8,70,215
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
39,57,192
8,94,641
8,55,178
69,96,518
78,76,189
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
