VK,HT,FT
96,635,-1
104,721,668
101,555,54
96,192,902
8,62,30
8,0,31
8,0,30
105,259,711
96,682,643
96,377,757
160,279,337
80,61,60
65,77,138
67,59,262
73,63,73
69,81,180
78,53,93
84,47,172
69,68,108
32,61,45
81,530,914
85,80,140
69,78,124
32,50,167
73,77,212
78,46,190
71,78,276
82,69,119
69,64,146
83,62,57
65,74,212
32,49,104
80,53,126
65,69,155
82,68,105
65,93,144
32,62,55
67,60,287
73,55,645
82,52,217
85,62,163
71,61,331
73,63,196
32,49,107
8,31,735
65,78,203
32,45,113
80,61,109
82,79,311
79,65,295
71,62,5
82,68,256
65,80,155
77,60,125
65,104,242
68,68,210
65,86,496
32,61,116
160,222,619
68,102,177
82,54,151
65,72,181
32,38,157
160,826,829
66,834,58
65,109,108
73,61,194
76,47,345
69,93,159
88,644,429
90,68,903
8,0,330
8,94,31
90,903,745
160,900,179
69,62,133
88,106,575
65,78,140
77,60,202
69,81,94
78,50,113
32,63,249
70,40,403
73,61,286
83,69,198
73,55,93
67,68,146
79,53,188
32,63,242
65,83,140
76,51,124
32,4,128
73,61,74
78,63,211
71,109,27
82,65,120
69,62,188
83,62,205
79,62,256
32,63,158
161,189,366
190,937,633
32,45,243
160,368,444
80,52,234
65,62,205
67,76,120
73,63,203
69,76,133
78,64,184
84,61,585
69,87,169
32,55,159
69,62,186
78,63,168
32,63,261
66,893,68
85,62,182
69,62,81
78,63,116
32,44,218
69,76,297
83,62,128
84,55,233
65,92,187
68,76,26
79,62,115
32,63,242
71,6,98
69,93,135
78,63,112
69,62,166
82,37,139
65,75,200
76,63,194
188,57,266
32,58,64
65,94,140
70,563,452
69,34,133
66,648,517
82,63,108
73,61,62
76,47,220
188,62,279
32,58,258
78,50,206
79,55,167
82,68,108
77,60,120
79,47,2
72,341,396
73,63,460
68,66,139
82,60,235
65,81,169
84,50,416
68,46,191
65,78,153
8,0,30
8,62,31
8,0,31
65,91,138
8,0,171
8,94,499
65,78,160
84,63,263
65,104,392
68,66,69
65,91,123
188,47,280
32,61,521
66,891,466
73,17,124
69,62,232
78,62,170
32,62,219
80,61,205
69,61,190
82,62,140
70,673,760
85,62,215
78,46,1078
68,68,269
73,77,186
68,73,263
65,89,189
190,34,447
13,180,621
160,982,191
70,277,288
67,85,123
161,442,865
190,697,4
32,77,233
97,812,753
