VK,HT,FT
96,198,-1
105,316,773
99,520,488
96,335,54
160,694,791
82,71,152
78,66,101
84,96,129
32,80,270
66,85,910
80,118,622
69,72,143
71,558,455
13,289,385
86,145,243
65,80,127
71,242,963
73,64,175
78,64,190
65,65,125
76,66,159
13,165,407
160,518,466
83,95,237
69,49,113
82,65,118
79,81,161
76,80,182
79,97,190
71,833,723
73,66,221
65,96,97
83,74,237
32,80,131
160,15,825
86,778,666
68,59,557
82,64,205
76,84,266
32,80,143
65,96,159
67,76,150
84,48,121
85,628,438
65,80,97
76,64,232
73,65,415
90,207,66
65,82,159
68,80,191
65,80,76
32,64,159
160,585,817
78,63,222
82,94,242
32,66,719
97,67,472
98,811,844
111,928,596
96,401,229
103,367,284
13,617,37
84,80,127
79,65,187
88,96,367
79,80,278
188,13,585
32,74,206
160,410,922
72,347,705
66,866,743
86,885,250
188,320,638
32,73,191
160,620,778
72,304,885
73,64,166
86,210,21
32,64,228
160,965,717
78,80,48
32,64,300
8,2,33
160,202,673
82,80,67
32,8,249
103,858,462
111,294,999
96,230,733
102,158,220
190,154,54
32,66,191
160,280,535
83,82,189
71,80,56
66,975,103
32,64,525
78,64,237
69,80,14
71,405,590
65,66,143
84,80,5
73,64,224
86,73,916
79,94,233
32,64,143
103,283,28
111,276,715
96,758,437
102,311,958
190,975,75
32,66,67
160,146,665
67,32,225
72,953,521
65,80,174
71,142,159
65,96,194
83,91,237
32,7,130
78,64,211
69,64,184
71,915,951
65,96,198
84,81,208
73,64,101
86,370,611
79,68,172
32,80,145
97,216,665
101,741,358
111,257,857
96,216,811
97,917,772
8,2,463
8,2,35
8,2,33
8,101,969
8,2,35
37,964,838
37,812,788
37,111,59
37,102,919
37,952,382
37,92,277
37,617,528
37,396,6
37,546,629
37,375,552
37,108,467
80,364,242
79,80,173
83,64,210
73,66,188
84,80,180
73,66,97
86,858,289
65,67,136
32,80,171
39,109,527
39,26,128
39,356,340
39,396,88
39,404,579
39,197,607
39,712,936
39,354,242
39,558,823
39,25,63
39,492,573
78,74,44
69,65,117
71,710,228
65,96,97
84,82,252
73,66,173
86,819,42
65,96,97
8,2,58
73,64,227
84,96,221
65,96,128
76,70,103
39,369,878
8,122,71
65,78,138
40,687,125
39,346,297
39,23,86
39,43,717
39,270,843
39,15,482
39,552,751
39,975,179
39,617,6
39,939,820
39,17,30
39,305,275
39,568,214
39,228,41
39,113,40
39,660,55
39,207,86
39,47,653
39,621,841
39,789,395
39,186,107
39,305,92
39,39,453
39,604,324
39,27,584
39,544,304
39,715,577
39,417,256
39,91,135
39,975,473
39,520,939
39,861,793
39,105,416
39,419,801
39,164,646
39,338,131
8,96,35
65,96,147
40,61,431
160,35,319
67,79,664
79,80,133
78,66,192
84,82,308
73,64,189
78,96,191
85,980,527
65,80,159
32,22,124
69,64,185
78,91,65
32,66,372
160,155,236
73,64,163
67,81,396
32,66,263
13,9,809
160,861,77
80,728,964
69,74,105
67,80,428
72,335,381
79,59,73
32,65,130
107,813,681
32,76,128
76,65,159
69,38,113
67,80,142
72,312,304
69,81,219
32,64,143
77,956,87
65,82,101
84,80,126
69,80,107
82,64,238
78,61,198
73,80,223
90,642,359
65,96,147
68,62,373
65,96,159
32,50,202
83,43,237
69,64,174
71,742,620
85,229,47
78,76,190
32,80,58
73,64,399
78,94,212
68,95,159
73,80,189
67,41,250
65,17,135
67,80,203
73,64,360
79,60,168
78,64,4
32,74,170
77,316,453
69,64,81
68,70,147
73,66,132
67,26,198
65,66,97
