VK,HT,FT
49,108,-1
51,161,225
48,97,361
48,73,197
8,177,232
8,76,275
8,0,161
8,59,176
49,96,34
50,110,569
52,128,190
53,50,925
8,127,545
8,12,86
8,54,89
77,79,408
73,82,360
69,82,53
77,94,101
82,54,448
79,79,112
8,27,470
8,42,126
66,161,742
82,111,170
79,129,156
32,124,420
83,43,20
85,90,120
80,39,511
69,88,131
82,19,135
73,116,235
79,85,183
82,114,110
32,81,195
73,201,814
90,93,75
81,120,406
85,549,132
73,1048,165
69,106,173
82,64,217
68,57,130
79,72,310
8,63,515
8,60,206
8,102,376
8,46,170
8,0,248
8,82,121
8,61,0
8,68,260
8,23,113
8,0,193
8,0,368
8,39,48
8,90,107
8,30,284
49,153,531
190,47,1079
32,109,161
160,912,384
67,90,286
73,23,303
82,101,158
85,117,156
71,85,268
73,63,269
65,62,258
32,122,0
69,0,229
78,70,73
68,55,251
79,203,374
83,183,248
67,56,297
79,114,44
80,12,280
8,113,772
80,91,390
73,101,96
67,48,100
65,28,179
32,42,663
78,73,162
65,145,233
82,95,176
73,131,195
90,96,203
32,85,196
89,109,190
32,86,164
83,142,92
69,137,150
78,70,32
79,150,233
83,42,413
32,57,122
80,110,216
65,129,190
82,86,532
65,103,24
78,58,491
65,110,452
83,191,87
65,126,98
76,117,239
69,61,171
83,62,214
190,63,980
84,91,159
69,92,175
82,108,94
65,89,248
80,165,93
69,148,32
85,103,319
84,124,498
73,70,289
67,0,381
65,132,366
32,133,21
32,56,32
50,115,491
190,88,877
32,141,305
39,24,194
8,109,292
160,1280,697
65,93,77
8,131,366
56,92,498
160,324,573
83,147,425
69,75,427
32,135,161
73,78,329
78,50,216
70,113,369
79,91,36
82,73,0
77,116,106
65,102,233
32,72,233
65,159,0
79,61,0
83,78,5
8,113,1102
8,79,173
32,114,217
76,147,766
79,98,230
83,54,192
32,126,306
80,60,139
65,148,136
68,142,296
82,155,335
69,97,55
83,123,314
32,151,150
13,78,1227
160,184,642
67,106,144
79,141,313
78,73,285
84,121,499
73,275,168
78,109,308
85,147,111
65,97,613
32,107,133
66,147,320
65,123,166
74,92,338
32,75,29
67,170,228
79,132,395
78,75,334
84,84,83
82,40,180
79,86,0
67,54,242
76,121,324
73,40,276
78,137,109
73,53,120
67,15,480
79,108,194
39,84,280
76,113,0
32,49,143
79,123,209
190,57,863
32,74,438
160,385,215
83,114,282
80,39,253
82,132,76
65,172,185
89,66,336
32,63,174
78,71,812
65,70,294
83,161,191
65,199,121
76,123,258
32,79,257
8,112,535
160,396,425
83,131,545
8,128,834
8,32,387
8,0,72
8,32,257
8,38,200
8,65,283
8,66,0
8,98,349
8,0,90
8,91,59
8,28,33
8,0,10
160,240,360
86,82,795
65,137,114
83,110,174
79,115,273
67,15,226
79,72,39
78,20,141
83,87,0
84,0,0
82,104,252
73,78,79
67,242,49
84,6,205
79,83,265
82,108,265
69,119,225
83,73,246
32,100,484
78,97,633
65,152,262
83,138,0
65,79,174
76,29,3
69,89,58
83,71,239
32,94,747
67,108,414
65,114,219
68,88,140
65,66,124
32,87,281
56,114,38
32,110,304
72,101,0
79,0,329
82,101,325
65,111,239
83,90,2
