VK,HT,FT
96,525,-1
105,635,371
96,978,606
96,467,751
83,61,200
69,58,135
82,62,234
79,62,134
76,91,198
79,47,126
71,77,283
73,63,205
65,91,125
83,78,63
32,63,218
78,67,99
69,62,39
71,67,113
65,82,204
84,74,233
73,78,161
86,540,577
65,77,156
83,78,434
32,61,243
96,651,914
105,111,923
111,407,658
96,891,911
99,704,516
190,905,967
32,63,233
160,990,515
86,50,211
68,174,205
82,78,108
76,82,139
32,69,439
160,81,502
78,61,165
82,62,458
32,63,213
98,922,250
101,580,198
111,887,991
100,416,984
160,517,211
86,579,855
68,174,150
82,78,221
76,75,214
32,62,659
78,46,170
82,62,36
32,51,139
98,809,785
101,150,360
111,20,262
100,522,498
160,305,225
66,905,250
69,78,128
66,937,974
69,63,93
32,55,154
69,78,97
78,63,37
32,59,164
66,470,355
85,41,153
69,55,133
78,47,119
32,52,407
69,73,752
83,85,230
84,63,346
65,93,238
68,68,157
79,58,307
32,48,274
71,73,333
69,78,175
78,63,170
69,35,104
82,23,281
65,59,133
76,65,186
190,375,86
32,46,105
13,161,746
160,449,188
69,19,527
85,62,171
84,77,251
69,61,151
82,78,313
77,60,241
73,62,204
67,48,501
79,62,19
190,516,679
32,62,139
160,539,239
86,724,168
73,47,75
84,77,90
65,73,140
76,63,140
190,238,374
32,46,248
160,429,432
82,69,159
79,47,270
83,62,194
65,92,140
68,61,225
79,33,139
13,411,568
160,403,270
69,93,170
78,62,115
32,63,728
83,62,325
85,58,159
70,375,583
73,63,109
67,78,246
73,44,123
69,77,155
78,63,60
67,84,118
73,61,203
65,109,220
32,59,153
67,68,135
65,78,155
82,62,325
68,52,149
73,62,203
79,62,154
82,63,94
69,67,101
83,63,166
80,46,232
73,50,197
82,62,282
65,86,108
84,55,233
82,50,276
8,76,30
79,63,107
82,62,146
73,62,123
65,81,140
190,197,431
32,55,144
160,657,245
66,355,781
73,78,105
69,47,139
78,59,108
32,50,249
80,55,290
69,90,97
82,60,108
70,232,185
85,47,171
78,61,121
68,69,202
73,19,471
68,69,143
79,51,102
13,543,435
160,197,764
78,41,186
79,63,172
32,63,248
83,68,202
69,73,233
32,52,145
8,0,9
8,6,30
8,62,30
73,62,201
77,78,205
80,61,62
82,78,93
69,73,78
83,67,151
73,47,123
79,42,57
78,52,199
65,75,168
78,62,211
32,61,199
83,63,243
79,62,259
80,75,153
76,62,202
79,62,125
83,78,249
13,702,370
160,26,582
66,19,757
85,45,222
69,64,70
78,63,162
65,78,155
32,62,51
65,92,125
67,78,166
84,58,214
73,47,170
84,73,124
85,88,137
68,3,202
32,55,162
65,78,254
76,48,127
73,55,203
77,60,203
69,60,186
78,51,161
84,73,330
65,103,135
82,77,250
73,53,94
65,86,124
32,46,155
190,241,770
32,63,195
8,0,435
8,0,188
89,135,240
32,55,217
84,57,347
79,53,127
76,52,206
69,78,192
82,35,260
65,81,185
78,47,58
67,83,263
73,55,147
65,109,71
32,62,4
65,78,156
32,37,97
76,62,209
65,62,155
32,50,138
86,52,765
73,60,178
65,16,89
