VK,HT,FT
97,84,-1
97,70,262
96,76,529
96,81,158
160,196,158
82,81,305
78,84,256
84,120,155
32,104,332
80,118,451
65,88,183
69,106,156
71,76,297
13,89,513
83,99,597
69,105,170
82,94,170
79,108,275
76,93,187
79,87,189
71,87,338
73,80,148
65,101,152
83,98,152
32,79,131
78,82,486
69,100,173
71,105,248
65,114,131
84,84,215
73,98,154
86,84,234
65,104,149
83,90,163
32,88,176
97,99,823
98,103,204
111,118,450
96,79,250
105,109,386
190,87,495
32,96,187
160,504,341
69,116,220
71,99,290
66,85,401
32,81,203
78,97,280
69,102,122
71,103,212
65,108,128
84,89,192
73,105,232
86,92,309
79,76,188
32,103,314
97,98,616
103,87,367
111,119,558
96,74,276
105,99,504
13,92,677
86,93,332
65,128,143
71,85,325
73,96,256
78,100,182
65,99,168
76,87,263
8,158,635
39,43,240
8,102,700
39,64,160
39,24,203
39,22,145
39,13,133
39,30,124
39,49,49
39,16,86
39,39,91
39,45,121
37,62,514
190,78,554
32,91,262
80,107,532
8,81,806
160,523,427
80,85,319
82,118,226
69,98,173
83,76,260
69,96,298
78,110,264
84,78,259
65,96,284
32,95,167
77,85,411
65,132,105
83,107,153
67,79,320
65,126,222
82,76,206
65,105,155
32,74,125
69,100,173
81,112,415
85,117,243
73,213,191
77,94,253
79,58,171
84,91,333
73,88,140
67,98,203
65,72,244
37,23,212
8,100,570
13,94,590
160,578,812
82,82,231
69,116,175
83,90,248
84,97,216
79,87,164
32,91,205
68,112,251
69,120,200
76,93,151
32,102,208
69,96,158
88,87,293
65,116,197
77,103,225
69,100,171
78,76,181
32,82,359
70,91,550
73,86,162
83,85,165
73,78,123
67,80,148
79,85,115
32,84,340
83,117,432
73,110,209
78,80,252
32,84,176
80,114,320
65,111,112
82,88,215
84,85,213
73,98,161
67,111,325
85,166,195
76,102,284
65,134,135
82,78,254
73,104,218
68,116,169
65,144,157
68,142,161
69,103,161
83,85,217
160,212,322
80,93,321
69,109,133
82,103,197
77,88,244
65,101,200
78,103,240
69,86,208
67,123,301
69,108,151
32,94,277
69,78,294
78,79,209
32,87,203
160,902,511
73,101,329
67,100,223
13,83,509
38,58,278
39,74,99
8,97,570
160,716,507
80,103,392
40,60,206
160,368,431
80,101,354
69,96,159
67,82,216
72,96,244
79,204,299
32,93,326
65,100,207
32,73,166
76,105,461
73,78,275
66,74,266
82,83,188
69,84,121
32,86,285
68,105,303
69,127,152
77,91,181
65,133,152
78,81,180
68,86,159
65,148,151
13,107,445
160,668,633
83,101,304
69,91,237
32,95,235
68,103,160
65,117,160
78,75,250
32,89,158
80,99,247
160,371,324
65,138,331
85,75,228
84,96,317
65,110,178
83,139,132
32,95,163
72,86,449
73,102,185
71,81,258
8,84,271
71,105,543
73,97,154
69,92,159
78,87,126
69,90,107
32,84,204
89,78,390
32,102,240
80,86,500
85,76,310
69,102,198
82,101,180
67,100,354
85,149,217
76,87,296
84,80,201
85,92,222
65,101,263
37,31,195
37,39,85
37,10,133
37,16,102
37,24,88
37,10,52
37,7,64
39,35,187
73,95,285
39,79,198
39,68,146
39,48,61
39,36,102
39,24,156
39,49,145
37,100,594
82,82,260
37,21,109
37,32,60
37,37,39
37,11,62
37,28,71
37,2,81
37,0,27
37,6,36
37,7,42
37,27,78
37,5,55
37,10,23
37,21,45
37,2,45
37,20,21
37,3,73
37,4,73
37,8,64
37,11,68
37,17,51
37,11,78
37,25,48
37,19,83
37,2,51
37,1,72
37,21,72
37,6,75
37,26,24
37,13,76
37,13,39
37,6,73
37,16,39
37,24,62
37,19,67
8,83,790
160,576,577
83,112,203
