VK,HT,FT
97,51,-1
97,406,260
96,220,372
96,976,378
160,77,39
82,72,182
78,68,181
84,71,209
32,70,255
80,31,80
65,83,122
69,71,136
71,544,454
13,855,16
86,319,916
65,83,122
71,636,605
73,67,199
78,68,181
65,83,122
76,70,201
13,380,288
83,76,173
69,71,136
82,72,182
79,71,171
76,70,201
79,71,171
71,911,624
73,67,199
65,83,122
83,76,173
32,71,155
78,68,181
69,71,136
71,840,441
65,83,122
84,71,209
73,67,199
86,623,95
65,83,122
83,76,173
32,71,155
97,669,927
98,174,262
111,814,581
96,890,471
105,294,271
111,249,714
97,945,459
104,778,808
190,167,293
32,70,255
160,821,270
67,78,267
8,52,236
160,931,870
69,71,136
71,339,631
66,317,827
32,70,255
78,68,181
69,71,136
71,845,495
65,83,122
84,71,209
73,67,199
86,539,830
79,71,171
32,70,255
97,9,511
100,451,430
111,649,138
96,670,141
105,10,614
111,109,542
97,64,648
104,143,189
8,52,236
65,83,122
32,70,255
68,69,202
69,71,136
32,70,255
80,198,785
79,71,171
67,78,267
65,83,122
83,76,173
32,71,155
72,451,641
79,71,171
82,72,182
65,83,122
83,76,173
32,71,155
68,69,202
69,71,136
32,70,255
86,513,361
73,67,199
68,69,202
65,83,122
32,70,255
188,229,630
40,727,54
8,52,236
65,83,122
37,413,686
37,489,205
37,587,746
37,566,360
37,44,253
37,688,291
37,217,751
37,826,518
37,510,702
37,300,991
8,52,236
65,83,122
40,902,453
39,124,265
39,566,30
39,273,998
39,239,967
39,398,101
39,45,507
39,737,408
39,713,253
39,699,959
39,316,186
39,309,405
39,184,174
39,731,149
39,240,482
39,830,826
39,514,552
39,605,278
39,30,72
39,616,796
39,438,829
39,780,909
39,20,84
39,217,405
39,364,121
39,677,87
39,234,524
39,364,510
39,295,377
39,628,536
39,628,743
39,712,311
39,499,808
39,150,439
39,746,685
39,545,875
39,443,584
39,835,544
39,824,681
39,745,88
39,152,277
39,714,233
39,799,108
8,52,236
65,83,122
40,530,670
40,411,867
40,103,281
13,304,31
160,855,596
82,72,182
69,71,136
83,76,173
84,71,209
79,71,171
32,70,255
68,69,202
69,71,136
76,70,201
32,70,255
69,71,136
88,325,877
65,83,122
77,214,427
69,71,136
78,68,181
32,70,255
70,173,738
73,67,199
83,76,173
73,67,199
67,78,267
79,71,171
32,70,255
83,76,173
73,67,199
78,68,181
32,70,255
80,611,472
65,83,122
82,72,182
84,71,209
73,67,199
67,78,267
85,796,446
76,70,201
65,83,122
82,72,182
73,67,199
68,69,202
65,83,122
68,69,202
69,71,136
83,76,173
160,894,906
67,78,267
79,71,171
78,68,181
84,71,209
73,67,199
78,68,181
85,862,161
65,83,122
32,70,255
69,71,136
78,68,181
32,70,255
160,122,543
73,67,199
86,104,181
8,52,236
160,348,624
67,78,267
13,908,876
160,562,879
80,163,576
69,71,136
67,78,267
72,681,997
79,71,171
32,70,255
65,83,122
32,70,255
76,70,201
73,67,199
66,442,30
82,72,182
69,71,136
32,70,255
68,69,202
69,71,136
77,85,717
65,83,122
78,68,181
68,69,202
65,83,122
13,70,215
160,603,874
83,76,173
69,71,136
32,70,255
68,69,202
65,83,122
78,68,181
32,70,255
80,810,596
65,83,122
85,34,735
84,71,209
65,83,122
83,76,173
32,71,155
72,985,464
73,67,199
71,694,606
73,67,199
69,71,136
78,68,181
69,71,136
32,70,255
89,386,241
32,70,255
80,678,8
85,780,597
69,71,136
82,72,182
73,67,199
67,78,267
85,284,984
76,70,201
84,71,209
85,463,518
82,72,182
65,83,122
8,52,236
160,724,596
80,980,800
8,52,236
160,489,413
83,76,173
