VK,HT,FT
13,139,-1
160,190,927
86,75,149
68,81,240
82,57,192
76,57,45
32,49,264
82,57,258
69,63,210
67,75,163
73,57,194
69,78,426
78,57,164
32,59,209
78,74,216
65,89,56
67,81,304
73,34,215
68,86,131
79,65,148
32,79,278
98,48,916
32,73,224
68,63,571
73,63,182
76,48,257
83,84,154
32,79,71
83,60,312
69,79,232
32,57,179
65,48,337
80,57,473
76,79,198
73,33,240
67,65,311
79,57,168
32,64,280
68,95,114
73,79,180
83,70,136
8,94,632
8,47,553
79,58,406
83,95,304
73,57,236
83,64,117
32,79,246
85,56,940
78,104,231
73,90,195
67,73,273
65,80,134
32,48,168
80,48,243
69,81,160
78,73,271
73,78,193
67,22,185
73,49,160
76,48,274
73,63,226
78,79,216
65,91,168
32,56,147
66,75,514
69,64,283
78,65,194
90,65,141
65,73,232
84,57,62
73,81,264
78,72,212
73,63,187
67,66,184
65,65,169
32,63,215
160,218,224
73,65,119
77,63,240
97,62,292
96,64,216
97,21,264
96,79,1046
13,78,990
38,67,1472
160,406,71
72,64,179
73,76,184
86,67,324
188,65,504
32,81,252
84,63,709
79,48,261
88,73,502
79,70,128
188,56,330
32,43,273
67,79,423
72,57,278
65,89,144
71,73,134
65,57,131
83,65,203
32,65,242
188,50,426
32,64,243
160,920,240
72,78,166
69,74,295
80,54,61
32,73,262
160,137,320
66,74,241
32,66,254
78,73,393
69,60,292
71,65,107
65,37,151
84,57,220
73,7,280
86,73,267
65,73,168
83,87,216
8,182,1398
8,67,212
188,56,350
32,57,208
32,38,272
46,145,1361
13,77,711
8,78,644
160,257,647
77,44,231
8,84,359
46,113,1015
46,129,389
32,64,272
46,64,432
13,74,272
13,73,512
160,123,1021
83,59,225
69,64,176
32,65,304
73,65,316
78,65,256
68,79,210
73,74,132
67,95,305
65,89,56
78,79,209
32,73,232
67,67,313
79,66,184
78,34,261
84,64,219
82,79,231
79,56,144
76,65,225
69,79,1482
83,62,232
32,95,230
80,51,258
79,62,210
82,79,148
32,63,226
67,79,273
79,48,178
78,61,305
83,24,160
85,58,136
76,59,255
84,79,282
79,75,144
82,73,191
73,63,164
79,65,209
83,94,254
32,50,184
69,63,93
88,83,289
84,45,209
69,79,127
82,67,223
78,75,151
79,81,215
83,21,178
13,76,1430
13,63,1490
160,188,351
69,57,194
78,58,537
32,65,240
67,63,164
79,50,179
78,65,273
68,79,237
73,59,176
67,82,180
73,57,137
79,59,195
78,81,216
69,64,195
83,92,226
32,46,174
67,63,90
76,31,171
73,65,256
78,75,237
73,91,181
67,65,210
65,110,109
83,71,214
32,65,147
69,62,132
71,65,605
82,77,76
69,66,196
83,79,216
79,63,213
32,65,305
83,63,215
65,88,238
78,70,182
65,58,128
84,62,466
79,79,477
82,63,147
73,58,150
65,94,263
