VK,HT,FT
49,82,-1
51,66,185
51,54,447
48,56,120
160,196,125
80,67,133
65,121,141
67,51,137
73,36,141
69,112,118
78,65,135
84,60,252
69,65,109
32,68,132
67,73,66
85,59,46
82,59,186
83,82,351
65,90,161
78,64,18
68,74,153
79,68,102
32,80,249
160,660,1180
80,66,65
79,53,173
80,56,167
32,59,258
73,51,251
78,23,222
77,62,180
69,66,135
68,66,109
73,65,24
65,89,154
84,80,151
79,59,261
32,56,276
67,71,201
79,80,89
78,58,195
32,57,163
66,99,183
85,69,138
69,64,17
78,82,137
65,82,152
32,63,249
69,66,189
86,61,342
76,68,181
8,80,380
79,76,325
76,67,173
85,64,230
67,82,251
73,65,106
79,66,161
78,64,205
32,66,183
67,113,122
76,66,72
73,72,228
78,83,185
73,56,91
67,81,234
65,68,158
190,62,480
32,66,222
13,82,573
160,50,127
83,105,57
69,60,141
32,68,264
69,76,173
78,64,197
67,71,128
85,62,107
69,83,108
78,38,32
84,75,246
82,76,166
65,91,143
32,64,201
69,69,302
78,55,133
32,69,167
160,846,511
66,60,119
69,66,332
71,76,168
190,68,292
32,59,224
160,172,121
72,51,168
69,66,225
77,8,73
79,62,179
68,76,18
73,50,147
78,51,245
65,92,136
77,49,90
73,50,203
67,72,231
65,81,96
77,63,202
69,81,109
78,66,143
84,62,198
69,67,90
32,51,181
67,20,133
79,54,141
77,63,167
80,62,199
69,72,91
78,57,195
83,69,148
65,73,202
68,77,246
79,47,113
190,59,328
32,65,173
160,169,24
84,62,139
69,84,105
77,112,184
80,59,215
32,66,245
51,83,458
55,80,352
188,65,238
50,122,332
161,4,399
172,70,472
67,82,247
8,81,734
161,218,746
67,82,157
190,62,978
32,68,277
8,97,802
8,82,183
8,22,28
161,733,745
67,76,123
190,76,597
32,64,251
8,76,1384
160,378,232
72,61,216
8,63,27
160,426,682
8,67,27
8,4,28
8,65,28
8,4,28
8,81,27
8,4,183
8,4,434
8,32,200
8,64,27
8,4,27
8,4,27
8,50,173
8,68,27
8,4,27
8,4,29
8,4,407
8,4,267
8,65,28
8,4,27
8,4,28
8,4,224
8,4,164
8,4,27
8,4,28
8,4,27
8,4,361
8,19,27
8,4,138
8,4,27
160,187,537
80,68,211
8,91,949
8,59,27
8,4,28
8,72,27
8,44,1021
8,4,136
8,4,28
8,4,182
8,4,27
8,4,28
8,4,167
8,4,157
8,4,309
8,4,229
160,254,754
69,54,299
160,204,403
67,66,51
76,82,120
73,65,87
78,82,184
73,94,143
67,66,230
65,86,90
77,66,184
69,80,186
78,47,110
84,62,249
69,67,98
32,72,225
69,66,122
83,76,173
84,49,115
65,82,70
66,59,173
76,67,215
69,78,141
190,51,635
32,59,223
13,127,474
160,215,194
69,60,169
85,68,260
67,55,247
65,86,111
82,62,139
68,78,193
73,72,189
67,72,289
79,50,121
190,55,775
32,68,246
160,156,162
69,63,202
85,47,305
80,80,215
78,108,299
69,66,44
67,89,147
73,66,213
79,84,168
190,52,401
8,68,1096
8,4,227
8,4,173
8,4,29
73,65,718
67,63,270
79,62,243
13,81,1385
160,4,932
80,51,188
82,64,276
69,68,93
83,68,200
69,69,168
78,66,75
84,66,175
79,64,198
32,81,252
66,69,201
85,87,145
69,77,98
78,76,132
65,82,138
32,50,140
84,73,291
79,51,113
76,56,189
69,83,98
82,68,205
65,91,122
78,68,292
67,68,137
73,60,126
65,77,221
32,74,196
65,59,114
32,60,110
76,58,378
73,75,178
85,52,184
8,15,601
8,4,57
73,76,914
81,80,194
85,67,36
73,4,200
68,72,138
79,59,122
83,72,187
32,65,225
86,65,205
73,66,220
65,82,91
32,66,116
79,54,215
82,51,112
65,142,301
76,66,152
8,122,1153
160,408,221
80,68,141
190,82,185
32,68,236
13,82,265
160,262,783
83,83,223
73,28,327
78,45,234
32,42,193
69,82,154
86,80,171
68,68,251
8,116,959
73,51,651
68,110,356
69,81,152
78,64,103
67,75,260
73,66,123
65,100,171
32,66,165
83,66,24
65,69,201
78,65,53
71,51,208
82,62,220
65,77,119
68,57,276
79,59,248
32,72,215
69,86,334
78,55,120
32,67,169
83,53,260
73,54,108
84,77,224
73,67,91
79,47,183
81,117,232
8,4,57
32,68,594
81,85,912
85,54,102
73,66,172
82,76,151
85,82,135
82,67,122
71,72,40
73,68,197
67,98,123
79,59,103
188,39,264
32,66,213
83,63,161
69,83,198
32,60,47
80,52,253
82,65,167
79,67,457
71,67,294
82,67,169
69,37,112
83,82,217
65,67,178
32,92,98
65,82,137
32,68,120
68,85,190
73,68,174
69,72,103
84,70,167
65,82,172
32,62,115
66,10,755
76,32,192
65,86,139
78,54,154
68,68,217
65,82,234
13,84,1257
160,173,1134
82,82,151
69,86,162
83,66,153
84,54,157
79,59,262
32,63,252
83,67,869
73,83,84
78,68,222
32,62,166
67,69,299
65,86,128
77,73,107
66,80,215
73,70,140
79,60,154
83,63,89
8,94,516
160,241,635
82,43,254
160,313,463
67,58,93
79,68,246
78,73,694
84,51,229
73,23,139
78,84,172
85,76,141
65,83,146
32,64,161
66,52,299
65,81,108
74,83,140
79,31,179
32,62,248
67,73,209
79,59,103
78,56,232
84,71,222
82,72,176
79,68,109
76,30,205
32,77,214
67,72,121
76,68,68
73,49,207
78,91,198
73,110,81
67,69,207
79,56,656
