VK,HT,FT
160,687,-1
80,836,274
65,93,102
67,88,191
73,73,505
69,54,70
78,55,245
84,47,276
69,76,174
32,69,0
80,743,557
82,63,244
69,69,93
83,81,67
69,52,166
78,56,130
84,52,243
79,65,187
8,0,508
8,0,476
8,0,560
8,57,0
8,62,131
8,19,518
8,62,0
8,108,0
8,45,0
8,13,523
8,0,316
8,59,267
8,0,452
8,137,169
8,13,338
8,0,163
8,37,232
160,398,166
80,641,972
65,67,92
67,88,508
73,72,233
69,63,165
78,63,311
84,104,253
69,69,192
32,52,373
67,88,317
85,767,211
82,76,134
83,75,145
79,66,236
32,62,349
160,306,823
80,127,18
79,76,244
80,725,972
32,75,0
73,60,100
78,53,67
77,532,547
69,73,174
68,60,79
73,64,340
65,83,132
84,91,212
79,63,119
32,60,584
67,78,32
73,48,374
8,95,728
79,69,162
78,70,309
32,91,0
66,808,324
85,747,976
69,77,201
78,82,182
65,74,44
32,71,791
69,72,116
86,741,911
79,96,43
76,67,147
67,68,89
85,38,716
73,61,240
79,67,234
78,42,398
32,86,264
67,77,63
76,73,196
73,62,301
78,91,186
73,68,152
67,71,257
65,75,105
32,68,0
68,54,187
85,737,917
82,66,197
65,70,105
78,83,215
84,70,214
69,86,49
32,59,453
76,46,246
65,88,198
32,68,580
73,61,77
78,76,164
84,90,315
69,66,152
82,76,250
78,63,256
65,79,153
67,75,237
79,98,104
79,67,238
78,70,219
190,83,730
13,389,670
160,404,822
83,76,69
69,74,76
32,82,0
69,71,139
78,75,239
67,79,292
85,995,435
69,79,127
78,60,227
84,63,209
82,69,236
65,89,61
32,70,337
69,62,126
78,64,132
32,66,147
66,674,974
85,762,851
69,50,0
78,72,146
32,72,77
69,69,56
83,78,110
84,65,148
65,105,98
68,70,108
79,78,202
32,81,118
71,4,345
69,64,136
78,59,86
69,69,76
82,74,250
65,101,137
76,41,232
188,153,976
32,76,532
65,76,130
70,965,80
69,97,35
66,61,861
82,65,268
73,70,126
76,70,222
188,978,753
32,80,218
78,68,308
79,76,168
82,78,157
77,210,995
79,81,107
72,956,409
73,46,168
68,68,193
82,65,180
65,87,153
84,76,171
65,102,134
68,56,279
79,74,258
8,45,21
65,86,123
190,112,929
32,71,277
160,483,389
72,303,666
69,55,0
8,61,309
8,72,158
13,454,52
160,551,672
72,36,21
69,61,184
77,423,638
79,70,133
68,67,0
73,67,214
78,57,264
65,98,136
77,190,852
73,110,143
67,77,185
65,75,125
77,632,425
69,71,64
78,74,144
84,67,138
69,53,160
32,58,50
67,68,77
79,70,211
77,35,795
80,999,216
69,63,217
78,61,204
83,87,105
65,90,24
68,94,426
65,79,132
188,53,250
32,67,300
69,72,124
85,935,621
67,81,371
65,74,62
82,67,162
68,71,101
73,60,441
67,68,378
65,104,94
188,544,790
32,54,36
69,79,117
85,539,69
80,585,99
78,75,127
69,79,113
73,73,120
67,76,365
65,83,87
188,926,277
32,50,13
66,333,720
73,51,155
69,75,30
78,46,266
32,62,132
80,738,936
69,95,197
82,65,183
70,487,31
85,880,305
78,61,97
68,70,0
73,85,308
68,76,116
65,80,112
190,724,543
13,499,50
160,679,287
83,95,143
73,78,417
78,39,247
32,65,0
69,86,190
86,619,845
73,65,200
68,68,279
69,85,146
78,70,217
67,95,114
73,58,230
65,79,124
32,49,681
83,68,75
65,92,88
78,61,281
71,785,22
82,61,86
65,84,69
68,59,114
79,62,186
32,67,159
65,71,154
67,74,81
84,74,131
73,60,482
86,697,146
79,75,81
13,386,155
160,987,267
80,977,661
82,71,224
69,66,155
83,76,94
69,73,124
78,72,99
84,55,219
79,77,135
32,87,403
160,256,351
66,549,473
85,318,741
69,63,136
78,64,243
65,57,202
32,54,619
84,76,162
79,58,98
76,82,184
69,82,195
82,108,131
65,107,103
78,82,211
67,80,264
73,84,73
65,74,146
32,75,263
65,79,96
32,76,298
76,75,139
65,81,128
32,65,28
68,62,333
73,76,162
69,74,233
84,70,13
65,57,190
32,63,192
86,821,547
73,76,369
65,73,107
32,77,159
79,69,195
82,74,49
65,91,115
76,75,336
188,764,977
32,66,23
83,79,173
73,61,128
78,60,86
32,69,137
86,959,890
79,83,195
77,642,188
73,61,354
84,60,140
79,75,129
83,84,286
190,450,623
13,824,960
160,483,322
68,75,468
73,72,316
85,402,57
82,66,169
69,60,148
83,76,87
73,63,167
83,87,113
32,77,29
80,730,504
79,62,276
83,63,124
73,54,123
84,75,192
73,89,93
86,862,560
65,89,138
13,12,345
160,585,172
86,114,119
73,76,176
71,739,843
73,67,0
76,61,205
32,79,417
76,79,205
85,172,139
67,76,501
73,62,96
68,59,278
65,115,142
8,18,97
160,363,940
80,260,651
8,129,154
39,683,495
85,507,278
8,50,0
8,55,42
73,78,106
67,73,207
8,113,0
8,1,0
160,68,611
72,521,237
37,446,776
13,992,571
8,21,0
8,30,801
8,99,410
66,5,738
188,415,306
32,63,358
65,91,160
78,95,106
73,83,291
77,390,229
