VK,HT,FT
49,114,-1
49,109,714
53,90,593
48,32,192
160,384,266
80,62,111
65,95,156
67,65,292
73,53,179
69,74,67
78,40,89
84,60,206
69,54,145
32,58,140
82,60,0
69,52,160
71,69,90
82,73,163
69,61,180
83,89,206
65,82,161
32,55,69
68,78,262
69,63,141
32,57,50
81,61,629
85,44,216
73,61,188
82,67,280
79,61,361
70,60,296
65,60,103
78,66,442
79,77,157
32,45,182
188,77,396
32,39,215
72,77,183
69,68,156
77,88,215
79,48,163
68,70,259
73,60,156
78,44,178
65,83,193
77,29,97
73,176,215
67,54,442
65,77,101
77,60,154
69,64,186
78,65,0
84,69,290
69,51,214
32,59,230
67,50,0
79,53,204
77,391,204
80,56,197
69,62,195
78,184,207
83,73,145
65,74,193
68,80,246
79,0,117
188,56,274
32,50,203
66,85,198
65,63,113
74,50,123
79,57,215
32,62,219
69,70,81
70,70,96
69,128,184
67,59,0
79,69,259
83,62,133
32,71,304
68,62,102
69,73,183
32,51,99
83,64,350
69,60,223
68,39,172
79,0,263
65,80,511
78,46,262
76,74,308
65,63,33
71,95,155
69,59,141
83,54,186
73,70,113
65,16,216
188,58,846
32,75,188
84,63,601
8,65,339
39,0,483
76,62,71
82,80,285
69,55,174
65,335,146
67,71,136
84,65,220
73,71,398
86,57,206
79,47,130
32,32,227
65,90,67
32,63,130
69,61,340
83,87,198
84,63,148
73,51,374
77,62,211
85,65,226
76,73,146
79,53,168
83,74,107
188,42,798
32,58,213
78,58,30
79,56,148
82,57,173
77,104,70
79,84,173
72,90,522
73,77,106
68,118,337
82,54,132
65,74,202
84,52,68
65,78,82
68,81,84
79,54,307
188,77,222
32,51,232
69,70,394
85,54,186
67,77,353
65,70,132
82,70,147
68,65,252
73,61,126
67,31,203
79,55,119
188,49,473
32,43,226
69,62,280
85,50,93
80,56,471
78,73,190
69,86,133
73,57,222
67,66,220
79,52,139
188,50,378
32,59,246
82,61,311
69,71,94
83,100,183
80,77,247
73,60,204
82,46,242
65,94,127
78,51,206
68,100,182
79,54,168
32,41,238
65,73,284
73,52,156
82,59,269
69,70,107
32,60,209
65,74,111
77,42,76
66,63,226
73,53,183
69,57,152
78,61,159
84,50,162
69,74,115
32,80,135
67,61,224
79,45,9
78,57,297
32,54,190
85,60,640
78,95,192
65,93,28
32,57,102
83,86,132
65,78,291
84,45,111
85,74,328
82,56,194
65,66,77
67,81,283
73,65,150
79,73,176
78,79,212
32,68,263
57,79,274
57,94,561
161,0,1042
53,59,281
32,114,174
8,66,969
8,83,736
161,743,811
53,84,27
66,81,636
73,57,377
69,109,202
78,48,118
32,58,208
80,69,252
69,79,101
82,62,195
70,68,331
85,58,148
78,53,215
68,82,166
73,61,150
68,82,84
79,49,146
188,55,239
32,68,231
32,104,169
67,82,194
79,75,164
78,60,245
32,76,167
66,70,695
85,69,137
69,57,141
78,64,169
65,71,153
32,54,144
77,74,92
69,75,143
67,67,205
65,99,110
78,97,84
73,82,212
67,68,248
65,69,119
32,66,41
86,76,182
69,86,69
78,58,160
84,69,237
73,63,186
76,63,211
65,85,147
84,79,202
79,69,161
82,77,107
73,40,152
65,101,257
190,69,260
32,59,290
13,75,693
160,220,425
83,70,82
73,68,383
78,41,251
32,66,184
69,51,161
86,62,293
73,51,234
68,53,119
69,65,169
78,52,122
67,61,226
73,63,177
65,94,103
68,20,173
79,78,326
82,87,230
77,70,96
73,84,167
68,79,277
79,67,229
188,45,19
32,64,226
32,68,483
83,77,419
65,86,370
78,54,99
71,53,296
82,65,218
65,86,199
68,55,103
79,34,213
32,66,288
83,90,333
73,94,132
84,72,261
73,51,32
79,40,187
32,50,222
81,83,356
85,70,159
73,73,173
82,78,314
85,65,105
82,71,188
71,62,348
73,68,175
67,79,64
79,58,142
190,60,438
33,532,604
13,81,711
160,213,499
68,68,147
73,62,381
65,75,12
71,64,189
78,78,216
79,64,194
83,72,72
84,90,320
73,56,101
67,70,179
79,41,87
32,52,353
160,339,566
80,61,145
79,65,192
80,61,161
161,423,0
190,73,0
32,44,256
69,70,0
88,0,275
84,65,152
82,62,245
65,89,176
67,83,218
67,63,308
73,52,360
79,68,181
78,69,153
32,83,39
68,88,244
69,72,204
78,52,142
84,68,390
65,83,82
82,58,108
73,84,190
65,87,307
160,310,737
73,94,0
78,60,202
68,72,203
73,56,97
67,71,308
65,80,144
67,72,60
73,62,236
79,46,203
78,68,186
32,65,55
160,290,529
80,55,123
79,52,181
80,45,174
32,53,377
80,2,530
79,74,244
82,77,94
32,76,226
77,65,204
69,60,3
68,59,182
73,52,232
67,67,408
79,55,130
32,71,290
67,76,0
73,72,239
82,67,238
85,38,158
74,89,208
65,107,238
78,50,180
79,42,126
32,73,337
77,50,249
65,80,79
8,112,1240
8,0,318
8,0,0
8,0,0
8,0,55
8,0,142
8,58,225
8,64,107
8,81,10
8,80,0
8,126,53
8,0,0
8,88,0
8,103,43
8,64,0
8,0,53
8,8,47
8,69,127
8,39,142
8,0,121
8,0,119
8,93,134
8,0,0
8,41,96
8,19,0
8,45,0
80,57,649
79,56,178
83,113,30
84,72,137
32,56,247
81,180,69
85,63,223
73,72,183
82,84,0
85,48,179
82,75,79
71,59,368
73,73,213
67,104,109
65,77,31
83,62,178
161,36,414
190,93,248
13,2,459
80,62,729
79,62,199
83,90,121
73,61,190
67,84,148
73,47,112
79,46,184
78,89,158
32,62,191
83,73,135
69,68,202
77,109,437
73,84,187
32,81,262
83,57,429
69,53,170
78,52,88
84,74,159
65,88,230
68,84,188
65,58,459
188,73,264
32,62,267
67,90,106
65,83,135
66,72,353
69,58,289
90,75,482
65,64,147
32,73,107
69,58,0
78,34,0
32,63,209
69,66,301
76,69,106
69,62,245
86,82,350
65,86,135
67,70,77
73,76,242
79,57,178
78,54,204
32,60,233
13,74,103
38,60,649
65,51,75
77,0,362
79,86,269
88,88,442
73,48,161
67,83,171
73,50,143
76,221,348
73,83,608
78,67,288
65,74,162
32,60,110
67,68,342
76,82,60
65,70,45
86,0,246
85,0,327
76,77,364
65,75,187
78,54,266
73,63,233
67,80,287
79,54,305
32,218,170
53,50,352
48,0,104
48,43,87
32,103,327
77,64,304
71,99,186
32,62,482
67,81,145
65,69,44
68,71,131
65,73,91
32,72,197
56,73,604
32,67,275
72,62,199
79,68,263
82,78,257
65,65,139
83,68,158
32,34,0
86,68,389
73,66,245
65,89,74
32,47,215
79,61,148
82,49,315
65,78,222
76,67,210
13,57,344
73,70,342
66,72,161
85,26,172
80,53,645
82,66,239
79,55,444
70,89,502
69,0,169
78,70,335
79,71,155
32,65,263
8,0,1292
32,102,1199
67,91,56
65,83,127
68,71,120
65,61,78
32,70,194
56,53,577
32,91,174
72,69,108
79,71,145
82,50,259
65,73,106
83,70,182
32,63,67
86,88,325
73,65,282
65,96,160
32,55,222
79,73,198
82,79,176
65,131,240
76,57,227
8,89,-1
160,647,497
65,62,553
8,97,872
160,378,485
65,68,513
8,28,513
160,229,734
73,46,234
8,56,1103
160,535,577
80,58,196
13,73,784
160,225,1168
68,57,91
73,65,343
69,79,111
84,62,131
65,74,181
32,66,170
76,0,0
73,57,185
81,105,106
85,56,119
73,58,184
68,58,0
65,87,459
32,59,167
70,0,378
82,56,193
73,62,129
65,397,135
32,76,148
89,57,128
32,54,232
66,77,552
76,71,406
65,84,137
78,75,147
68,63,180
65,95,307
32,56,174
83,74,452
8,71,847
8,76,295
8,74,203
8,14,65
8,0,4
8,67,147
8,68,220
8,35,372
8,43,147
8,43,270
8,54,122
8,7,292
8,121,155
8,41,99
8,0,207
160,365,590
76,67,135
73,68,239
81,59,128
85,54,50
73,60,182
68,74,133
79,68,125
83,66,97
32,77,117
8,54,1070
8,63,221
8,59,153
8,49,173
8,61,120
8,64,0
8,58,96
8,28,0
8,40,211
20,102,456
76,0,132
73,62,133
81,91,135
85,59,112
73,64,212
68,61,91
79,77,96
83,67,208
32,68,207
8,99,948
8,108,430
8,43,132
8,14,87
8,31,0
8,36,0
8,8,134
8,0,323
20,165,209
73,10,150
81,99,5
85,51,120
73,54,211
68,73,141
79,74,149
83,54,94
32,52,244
89,56,643
32,62,236
83,75,184
69,64,142
71,78,120
85,62,149
78,70,212
32,78,246
84,84,194
79,64,180
76,48,341
