VK,HT,FT
97,91,-1
99,38,651
96,64,105
96,0,274
160,0,330
80,61,186
65,125,194
67,81,193
73,58,171
69,71,195
78,58,139
84,78,267
69,68,116
32,60,159
67,65,499
85,49,177
82,72,243
83,87,333
65,80,184
78,52,145
68,79,160
79,66,143
32,48,279
80,58,595
160,759,268
8,0,148
160,387,797
80,58,110
79,61,168
80,57,154
32,64,335
73,36,253
78,47,237
77,56,210
69,68,53
68,72,162
73,65,120
65,84,23
84,35,201
79,74,0
32,59,262
67,80,141
79,42,100
78,48,238
32,73,311
66,100,127
85,74,143
69,68,15
78,66,131
65,98,217
32,51,97
69,55,275
86,55,302
79,50,153
76,77,241
85,59,340
67,72,329
73,53,120
79,71,175
78,56,194
32,44,304
67,65,276
76,65,86
73,60,215
78,77,170
73,101,121
67,79,245
65,64,134
32,64,923
188,52,568
32,47,236
13,71,0
160,63,421
80,73,246
65,66,265
67,72,312
73,59,35
69,88,229
78,64,97
84,67,337
69,79,154
83,66,184
32,64,115
69,55,71
78,54,107
32,65,219
66,69,418
85,233,64
69,89,176
78,56,110
32,66,176
69,74,57
83,67,157
84,78,92
65,67,124
68,53,195
79,59,80
32,78,240
71,195,357
69,63,95
78,66,154
69,52,71
82,41,193
65,81,163
76,64,486
188,49,216
32,50,217
78,79,273
79,73,212
82,62,167
77,101,108
79,59,178
72,70,751
73,73,162
68,89,258
82,65,153
65,94,131
84,55,165
65,42,326
68,59,254
65,67,743
188,39,302
32,61,181
65,104,12
70,75,228
69,85,148
66,76,122
82,53,115
73,184,4
76,412,438
188,54,225
32,49,381
13,52,594
69,107,12
85,80,264
67,91,336
88,139,114
65,109,176
82,80,18
68,69,270
73,40,163
67,73,254
65,56,132
188,59,438
32,64,213
69,101,288
85,51,231
80,46,527
78,71,190
69,83,100
73,69,174
67,79,254
65,58,114
188,43,558
32,57,220
37,67,1289
37,42,413
37,0,170
37,0,0
37,26,42
37,0,83
37,0,120
37,0,15
37,0,49
37,65,239
37,21,0
37,5,174
37,15,179
37,61,70
37,44,65
37,0,0
37,19,0
37,1,95
8,59,736
39,47,653
39,45,378
39,10,0
39,0,43
39,2,0
39,25,0
39,4,0
39,0,158
39,0,0
39,30,0
39,44,118
39,0,0
39,40,155
39,25,80
39,0,100
39,58,0
39,0,115
39,16,30
39,33,0
39,2,223
13,91,1263
38,107,1292
38,103,456
39,0,136
8,103,782
160,330,226
80,68,214
39,22,847
39,43,461
39,22,79
39,16,61
39,32,90
39,26,44
39,46,0
39,0,5
39,0,24
39,0,0
37,130,196
37,42,238
8,0,591
40,377,823
39,0,300
39,36,429
39,0,30
39,0,30
39,0,30
39,45,37
39,0,0
39,0,0
39,46,0
39,0,148
39,42,212
39,43,8
39,18,0
13,110,1177
160,428,974
86,594,104
73,64,111
71,73,335
73,50,140
76,47,253
188,37,337
32,50,150
84,71,446
82,65,170
65,92,112
78,43,255
81,82,135
85,58,126
73,52,168
76,61,263
65,96,69
190,60,721
13,79,158
160,222,112
83,94,227
73,66,188
78,39,213
32,60,184
69,72,254
86,63,304
73,59,199
68,72,113
69,61,143
78,58,135
67,76,198
73,45,202
65,86,213
32,58,206
83,65,101
65,85,164
78,51,52
71,56,229
82,74,181
65,86,533
68,64,204
79,59,160
32,46,224
69,81,193
78,51,118
32,67,748
83,101,9
73,55,105
84,60,200
73,75,86
79,53,181
32,49,264
81,102,400
85,40,144
73,67,167
82,59,0
85,68,119
82,55,0
71,68,234
73,75,208
67,70,195
79,62,148
190,56,236
13,136,1406
160,339,30
83,59,147
69,71,108
32,68,214
73,0,125
78,63,240
68,64,143
73,58,120
67,60,231
65,78,153
32,68,148
67,70,137
79,55,98
77,55,211
69,114,97
78,49,120
90,93,181
65,81,202
82,50,37
32,65,211
67,58,92
79,58,136
78,79,227
32,61,228
84,62,654
79,52,224
76,68,298
69,65,251
82,57,485
65,65,196
78,61,298
67,69,86
73,60,171
65,77,144
32,57,0
65,52,449
32,55,89
76,65,400
73,70,161
81,55,266
85,57,100
73,62,203
68,55,85
79,65,147
83,88,41
188,51,566
32,50,178
83,72,0
69,62,255
32,69,134
37,0,944
37,0,244
37,9,0
37,0,17
37,0,65
37,0,38
37,7,0
37,15,72
37,1,0
37,14,0
37,115,70
37,55,103
37,29,105
37,75,0
8,0,761
8,32,102
8,45,196
8,101,273
8,52,107
8,18,28
8,0,39
8,29,0
8,69,0
8,14,174
8,86,0
8,0,189
8,47,56
39,38,390
39,29,166
39,21,20
39,7,127
39,26,40
39,18,0
39,0,67
39,68,0
39,53,74
32,83,629
86,70,496
73,46,279
65,98,82
32,57,130
79,53,260
82,60,384
65,129,274
76,59,156
32,64,720
39,1,602
39,90,393
39,38,156
39,0,62
39,11,0
32,73,735
8,46,691
80,83,818
82,63,287
79,75,437
71,71,259
82,54,215
69,71,76
83,71,206
65,77,186
82,59,319
65,79,127
32,66,171
65,106,126
32,67,130
68,62,275
73,64,145
69,66,114
84,72,177
65,70,137
32,63,136
66,79,596
76,59,481
65,75,151
78,58,215
68,77,170
65,88,210
32,61,216
83,66,168
69,67,176
71,82,142
85,92,124
78,60,253
32,66,196
84,77,561
79,62,322
76,53,264
69,49,449
82,75,381
65,96,414
78,61,273
67,76,9
73,62,193
65,73,133
160,474,229
67,48,182
79,63,604
78,50,192
84,63,200
73,53,195
78,67,200
85,62,175
65,88,107
32,60,164
66,67,445
65,57,120
74,92,132
79,82,291
32,60,280
67,75,136
79,64,155
78,53,257
84,58,266
82,68,160
79,55,187
76,58,190
32,72,247
67,62,325
76,59,93
73,64,192
78,87,199
73,102,107
67,76,233
79,58,0
46,134,866
39,0,290
8,99,484
86,73,533
