VK,HT,FT
96,50,-1
104,75,263
99,67,571
96,59,228
83,115,415
69,81,139
82,67,135
80,64,243
8,111,1383
79,50,1025
76,75,211
79,59,167
71,83,227
73,67,146
65,75,104
83,67,163
32,67,107
78,67,175
69,75,127
71,67,211
65,83,110
84,59,58
73,75,103
86,67,223
65,87,116
83,75,152
32,59,90
98,75,603
104,64,214
111,53,189
96,80,477
99,50,577
160,129,654
66,75,40
66,83,307
69,75,232
66,75,115
69,75,67
8,66,461
8,75,150
8,81,343
8,3,11
69,75,828
66,83,108
69,67,24
32,75,316
69,65,93
78,49,100
32,68,139
66,77,226
85,65,142
69,81,84
78,59,332
32,66,149
69,50,103
83,76,148
84,80,149
65,83,57
68,64,117
79,78,227
32,64,263
71,59,202
69,67,102
78,49,166
69,66,19
82,63,114
65,79,121
76,68,193
190,40,189
13,51,949
160,194,296
69,63,350
85,68,445
84,63,237
69,49,75
82,71,171
77,91,92
73,67,203
67,75,116
79,12,119
188,50,212
32,65,213
86,69,303
73,67,163
84,75,259
65,42,91
76,67,381
190,59,1092
32,65,211
160,189,87
82,81,103
79,52,134
83,97,118
65,86,138
68,75,195
79,50,115
37,3,863
37,3,479
37,3,41
37,3,9
37,3,9
37,3,10
37,80,10
37,3,9
37,3,10
37,3,158
37,3,10
37,3,25
8,143,643
8,8,175
8,3,134
190,81,287
32,73,225
160,160,285
86,66,90
39,3,10
39,3,10
39,59,10
39,3,9
39,3,10
39,13,10
39,3,10
39,3,24
39,3,9
39,3,9
39,3,196
39,34,11
13,129,508
160,171,756
69,65,195
78,51,482
32,66,176
83,91,106
85,59,194
70,75,266
73,67,123
67,83,108
73,51,107
69,75,62
78,59,75
67,59,199
73,67,179
65,97,179
32,65,107
67,75,249
65,75,80
82,66,107
68,75,179
73,65,200
79,65,175
82,75,243
69,67,181
83,60,153
80,27,348
73,70,235
82,81,271
65,75,87
84,59,107
79,64,203
82,68,71
73,54,99
65,97,197
190,51,329
32,67,240
160,220,103
78,81,138
79,67,150
32,65,210
73,65,197
77,58,219
80,59,188
82,67,140
69,72,168
83,84,79
73,50,0
79,72,144
78,83,155
65,65,115
78,61,58
32,81,155
83,91,383
79,67,140
80,59,315
76,59,157
79,69,118
83,79,118
190,73,291
13,114,486
160,110,1305
80,64,430
82,67,242
69,82,99
83,75,181
69,95,134
78,66,103
84,59,197
79,65,183
32,66,211
66,90,229
85,65,122
69,61,130
78,65,70
32,64,179
65,97,41
84,65,99
79,66,212
76,75,151
69,75,290
82,108,163
65,37,90
78,53,123
67,72,140
73,50,104
65,94,102
32,67,71
65,84,70
37,114,380
37,83,480
37,3,40
37,3,10
37,3,9
37,3,10
37,3,10
37,3,9
37,3,27
37,3,9
37,3,9
37,3,9
