VK,HT,FT
67,81,-1
76,66,77
73,50,220
78,84,189
73,81,155
67,81,227
65,81,118
32,79,130
46,78,287
32,59,221
72,111,279
69,53,125
77,75,200
79,89,175
71,65,301
82,81,191
65,96,139
77,55,301
65,97,131
32,81,161
67,81,271
79,80,117
78,49,239
32,65,207
160,703,148
70,59,126
76,66,717
65,97,146
32,62,145
65,76,101
32,50,127
80,66,269
82,65,161
69,65,207
68,65,207
79,65,205
77,33,230
73,51,186
78,50,241
73,68,149
79,67,160
32,68,220
76,85,192
73,62,223
78,75,217
70,65,213
79,65,109
77,88,220
79,68,184
78,59,237
79,80,177
67,61,281
73,59,143
84,75,150
65,99,117
82,64,113
73,66,253
79,16,190
190,55,262
32,55,197
160,131,106
71,54,102
76,75,232
85,63,620
67,75,185
69,61,166
77,75,243
73,59,249
65,83,182
32,67,208
37,3,968
37,3,519
37,15,16
37,80,36
37,3,35
37,17,36
37,3,36
37,3,185
37,3,35
39,131,351
8,78,687
160,451,375
71,65,268
39,3,36
39,107,176
39,3,35
39,3,35
39,3,35
39,3,36
39,3,35
188,52,735
32,69,227
85,50,192
82,76,192
69,75,190
77,67,142
73,59,231
65,99,130
188,59,208
32,57,228
67,65,284
82,51,223
69,65,890
65,91,253
84,51,191
73,59,255
78,118,180
73,66,160
78,68,213
69,83,157
77,53,198
73,21,196
65,83,175
32,78,257
68,62,141
69,83,157
78,64,139
84,65,256
82,97,177
79,63,66
32,74,265
68,81,114
69,62,51
32,52,50
80,50,237
65,83,130
82,66,176
65,97,22
77,40,192
69,85,98
84,81,223
82,81,173
79,65,63
83,91,192
32,76,144
78,66,73
79,65,186
82,72,111
77,70,115
76,65,1080
69,75,128
83,64,221
37,82,730
37,3,449
37,3,35
60,3,5
8,50,197
65,115,680
39,176,268
39,3,505
39,3,35
190,65,669
32,46,256
160,116,265
67,67,188
79,64,349
65,81,290
71,35,378
85,81,175
76,65,254
79,49,202
71,74,269
82,59,185
65,112,113
77,66,367
65,81,143
32,65,161
78,72,254
79,81,185
82,81,207
77,50,94
65,112,160
76,50,253
190,67,11
32,55,36
160,564,696
82,66,144
84,69,196
79,66,192
32,68,270
80,65,1033
76,65,184
65,74,99
81,74,237
85,62,406
69,80,133
84,65,575
65,97,167
82,64,272
73,67,284
79,50,164
32,81,542
53,122,312
48,50,165
52,58,526
161,72,36
55,70,426
77,50,139
77,67,223
51,72,17
190,112,421
48,57,170
48,58,170
48,75,173
173,438,41
32,67,206
8,81,1013
160,425,237
72,65,36
32,49,115
69,82,19
88,67,256
65,111,229
77,58,133
69,75,152
78,67,113
32,74,181
67,71,113
65,97,144
82,66,57
68,81,207
73,66,108
79,59,189
86,99,290
65,80,131
83,75,180
67,80,94
85,65,71
76,68,306
65,81,114
82,72,317
32,76,238
78,104,190
79,66,160
82,55,238
77,81,145
65,78,192
76,81,116
190,61,191
32,56,245
160,190,225
69,59,126
67,63,497
160,866,285
71,63,262
32,65,270
65,95,129
82,75,99
82,67,147
73,49,253
84,64,126
77,64,99
73,65,206
65,82,145
32,66,174
83,75,120
73,59,74
85,57,241
8,90,1212
78,65,304
85,63,136
83,67,254
65,79,380
76,56,6
190,51,1185
32,65,383
160,109,1370
84,66,124
65,65,253
161,200,52
190,92,160
32,65,191
56,66,533
48,91,173
161,221,36
55,63,948
53,58,147
48,68,739
190,52,172
32,63,312
160,139,585
82,59,164
88,66,475
32,156,141
160,112,441
84,61,123
79,65,88
82,97,112
65,66,66
88,75,316
32,65,244
78,81,238
79,84,181
82,65,194
77,65,191
65,81,160
76,50,115
190,53,223
32,56,239
160,77,136
82,51,161
73,80,434
69,66,127
83,80,301
71,82,113
79,81,244
32,74,253
81,98,323
85,53,144
73,67,186
82,72,160
85,74,174
82,71,56
71,74,308
73,65,205
67,81,160
79,65,149
32,29,281
72,76,207
65,95,129
66,73,306
73,80,167
84,16,284
85,65,159
65,80,176
76,72,130
32,59,239
80,81,221
65,40,143
82,64,209
65,97,115
32,65,160
76,65,121
65,81,99
32,13,199
69,65,177
68,41,207
65,14,241
68,81,223
190,56,830
32,67,252
