VK,HT,FT
49,50,-1
57,25,303
161,390,639
190,84,190
51,80,181
48,19,194
160,0,196
80,36,224
65,42,166
67,52,299
73,37,198
69,53,150
78,36,168
84,23,276
69,34,137
32,51,214
81,81,94
85,30,152
69,10,187
32,37,118
82,42,161
69,38,197
71,52,193
82,37,244
69,43,86
83,26,247
65,50,200
32,40,121
68,32,148
69,51,195
32,38,60
81,52,149
85,36,111
73,38,199
82,52,215
79,54,132
70,47,141
65,83,140
78,43,230
79,36,199
32,34,316
69,36,185
78,20,117
32,30,213
160,502,40
66,46,116
69,35,230
160,166,214
71,34,128
188,30,949
32,25,244
72,51,1465
69,36,172
77,40,171
79,38,195
68,52,267
73,35,169
78,36,216
65,63,142
77,34,180
73,36,214
67,34,388
65,47,136
77,54,203
69,53,140
78,36,124
84,52,264
69,40,120
32,52,270
67,47,171
79,19,148
77,29,246
80,34,235
69,36,127
78,36,188
83,45,186
65,66,223
68,50,275
79,26,112
188,32,251
32,36,300
82,36,589
69,32,184
83,70,196
80,30,96
73,20,247
82,38,285
65,54,123
78,21,277
68,48,217
79,43,180
32,22,312
65,53,153
73,29,112
82,42,281
69,25,136
32,52,246
65,52,247
77,27,183
66,38,238
73,50,185
69,37,167
78,21,183
84,32,244
69,36,105
32,38,214
67,67,177
79,24,143
78,36,262
32,37,190
66,50,347
85,27,170
69,0,91
78,38,152
65,51,188
32,29,187
77,53,246
69,38,129
67,37,246
65,37,168
78,46,297
73,54,198
67,36,277
65,52,182
32,28,157
86,51,218
69,60,74
78,36,183
84,37,280
79,36,233
76,35,199
65,52,185
84,52,232
82,30,184
73,35,364
8,88,1077
8,35,261
8,0,59
8,40,215
8,0,198
8,0,247
8,0,59
8,0,58
8,0,59
8,61,265
8,0,58
32,69,854
82,37,148
69,38,124
83,52,220
80,60,253
73,0,276
82,15,331
65,3,185
84,30,171
79,38,334
82,42,160
73,30,71
65,75,235
190,22,425
32,26,274
40,70,199
32,46,138
72,36,231
69,49,154
82,32,242
78,55,144
73,27,198
65,43,252
32,20,132
73,37,250
78,35,229
71,20,291
85,36,182
73,22,214
78,37,214
65,66,196
76,30,164
32,36,369
73,21,247
90,38,133
81,41,294
85,29,199
73,32,203
69,52,95
82,28,229
68,37,251
65,38,347
80,38,105
79,28,294
82,67,162
32,36,220
68,37,899
73,22,173
65,52,168
71,24,31
78,36,256
79,51,198
83,45,228
84,52,368
73,27,227
67,52,288
79,36,95
32,47,277
160,402,308
80,20,137
82,47,306
69,0,142
83,48,248
69,38,196
78,30,122
84,50,246
65,39,372
32,37,152
86,38,269
69,62,127
78,38,138
68,25,242
65,72,121
74,52,186
69,36,166
32,38,197
79,18,324
67,52,354
76,30,121
85,52,277
83,54,356
73,29,133
86,46,404
79,34,138
32,52,308
69,36,169
78,28,146
32,24,251
83,34,291
73,35,151
84,10,298
73,17,142
79,27,274
32,29,260
85,26,1074
8,81,792
81,68,340
85,15,121
73,35,193
82,67,66
85,36,152
82,43,90
71,37,208
73,35,233
67,68,325
79,36,183
190,36,567
32,25,263
13,46,1055
160,145,346
66,46,124
65,67,248
74,30,201
79,45,170
32,29,262
69,51,200
70,51,246
69,36,107
67,63,178
84,51,281
79,48,213
32,52,261
83,54,234
69,37,244
68,54,230
79,20,269
65,67,574
78,21,114
65,54,152
76,12,166
71,33,322
69,4,115
83,53,213
73,24,112
65,38,139
13,36,306
160,190,512
160,0,59
80,46,124
82,36,300
79,37,138
67,46,348
69,54,140
68,36,231
73,43,204
77,36,268
73,37,201
69,52,97
78,37,90
84,54,217
79,40,149
32,33,262
81,73,119
85,24,180
73,28,203
82,63,283
85,31,193
82,42,152
71,45,369
73,52,213
67,42,277
79,23,159
161,195,59
190,84,287
32,38,315
72,57,180
69,35,151
82,19,229
78,114,124
73,39,215
79,31,198
80,20,245
76,36,196
65,35,121
83,46,189
84,20,273
73,16,736
65,83,137
32,20,198
73,20,281
78,37,230
71,29,229
85,37,199
78,37,292
65,0,150
73,40,251
76,37,245
8,85,436
8,50,535
8,0,204
8,36,59
73,32,724
78,34,264
65,63,180
76,15,247
32,34,245
73,20,244
90,49,153
81,52,291
85,0,233
73,52,216
69,52,153
82,39,231
68,47,246
65,38,230
160,1158,161
73,38,132
78,21,257
68,47,276
73,28,128
67,42,271
65,51,152
67,37,169
73,36,262
79,51,235
78,37,241
69,52,167
83,0,216
32,36,157
77,37,520
69,20,110
68,23,227
73,34,109
67,42,279
65,52,121
83,46,230
161,178,573
190,88,215
13,43,333
160,132,365
65,36,154
78,42,456
65,52,174
76,28,125
71,35,397
69,34,135
83,49,220
73,35,164
65,54,164
32,37,90
83,39,61
69,50,238
71,66,133
85,56,164
78,46,264
32,30,212
68,37,154
79,9,135
76,36,213
79,36,180
82,52,97
32,38,168
86,47,225
73,46,212
65,54,136
32,22,187
79,24,283
82,45,87
65,84,356
76,32,162
13,64,323
160,293,1008
68,29,264
73,33,505
69,53,248
84,46,199
65,41,186
32,14,158
71,42,270
69,52,137
78,38,125
69,35,115
82,35,262
65,67,168
76,30,432
8,476,844
160,317,260
80,38,293
