VK,HT,FT
97,98,-1
97,64,311
96,67,660
96,72,202
190,41,296
32,95,367
46,75,508
39,103,517
39,115,150
39,130,211
39,86,270
39,13,0
39,60,73
39,69,158
190,83,306
46,87,342
40,107,496
13,88,457
83,107,961
69,118,207
82,129,165
79,109,540
76,78,237
79,88,213
71,71,479
73,115,0
65,88,465
83,146,122
32,82,168
84,82,348
79,93,301
88,163,117
79,79,112
188,52,1012
32,56,177
37,8,0
37,4,71
37,55,174
37,3,65
37,64,0
37,0,15
160,199,321
86,128,761
68,94,95
82,79,8
76,111,401
188,87,521
32,81,158
160,1277,198
72,113,166
73,93,195
86,80,60
188,88,799
32,91,174
39,21,361
39,103,137
39,31,10
39,15,231
39,99,159
32,99,367
160,963,353
72,91,310
66,57,159
86,100,478
32,117,1107
160,467,139
78,169,24
82,159,450
32,103,439
98,79,-1
104,127,1000
111,121,584
102,96,523
111,73,353
97,72,1185
104,68,412
190,100,0
32,81,137
160,0,0
67,96,150
72,114,0
65,78,241
71,58,137
65,192,301
83,94,79
32,107,178
78,85,623
69,112,0
71,125,234
65,125,126
84,51,129
73,61,341
86,76,305
79,115,78
32,128,483
98,92,632
99,35,194
111,107,671
98,77,249
111,29,633
97,112,599
104,141,538
160,1388,416
66,108,185
69,82,377
66,39,93
69,141,114
32,83,253
37,26,80
37,31,48
37,28,281
37,31,126
8,59,1031
160,278,798
66,80,28
39,0,460
39,89,138
39,18,166
32,149,329
69,85,323
78,81,0
32,84,258
66,142,60
85,33,132
69,101,95
78,116,180
32,112,324
69,31,96
83,132,162
84,123,481
65,97,185
68,135,16
79,97,3
32,90,280
71,87,231
69,100,167
78,117,108
69,73,193
82,140,99
65,72,255
76,88,425
13,82,521
160,163,1166
69,86,598
85,58,681
84,132,0
69,49,0
82,66,138
77,84,577
73,106,276
67,124,132
65,119,360
190,89,719
32,112,243
160,480,417
84,95,117
73,74,94
78,138,300
84,26,185
69,99,313
32,128,155
73,103,629
67,115,106
84,107,399
69,145,172
82,126,291
73,129,156
67,74,200
79,89,0
32,106,182
69,105,405
78,64,183
32,77,212
82,98,537
79,135,106
83,76,88
84,44,130
82,91,176
