VK,HT,FT
50,111,-1
48,80,521
48,81,174
48,81,174
8,66,305
8,55,178
8,47,150
8,43,140
49,122,554
57,96,372
51,108,572
48,89,371
80,100,358
65,106,191
8,96,649
8,77,213
160,543,473
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
80,97,435
82,100,210
69,94,157
83,87,308
69,96,215
78,98,244
84,88,233
65,105,253
32,89,164
66,85,432
85,86,188
69,91,144
78,90,137
65,119,208
32,80,169
69,85,220
86,89,275
79,74,205
76,91,187
85,137,264
67,93,196
73,110,144
79,99,132
78,81,268
32,89,221
80,113,391
79,109,143
83,106,169
84,90,304
32,73,216
79,103,465
80,107,167
69,100,193
82,86,163
65,101,319
84,96,211
79,94,184
82,97,170
73,103,131
65,116,227
13,92,500
160,493,672
66,93,285
85,87,220
69,95,151
78,90,145
65,123,196
32,80,169
84,97,395
79,82,192
76,97,190
69,126,128
82,103,193
65,117,253
78,97,289
67,96,235
73,86,172
65,111,154
32,83,194
65,110,170
32,92,146
76,95,367
65,104,153
32,90,129
86,95,351
73,87,259
65,115,185
32,86,219
79,103,465
82,96,203
65,101,205
76,87,251
67,113,414
76,91,229
73,82,244
78,97,200
73,104,139
67,105,191
65,116,151
32,96,188
13,79,812
160,493,672
86,85,390
69,121,200
78,88,228
68,105,172
65,137,160
74,108,349
69,102,195
32,91,183
79,84,441
67,98,312
76,91,229
85,109,263
83,113,224
73,90,201
86,92,299
79,84,171
32,91,289
69,96,324
78,77,171
32,93,183
83,97,313
73,82,204
84,104,308
73,103,245
79,83,197
32,88,299
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
8,102,712
160,562,477
86,85,390
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
32,106,351
81,107,364
85,96,211
73,107,173
82,100,259
85,90,166
82,84,173
71,96,439
73,94,268
67,88,291
79,84,182
32,84,327
83,119,332
73,102,200
78,89,237
32,88,191
83,101,212
73,80,208
71,75,263
78,83,150
79,92,223
83,92,155
32,80,161
68,103,119
69,93,153
32,83,135
83,104,345
65,110,203
78,97,204
71,108,263
82,118,213
65,112,182
68,98,270
79,84,317
13,90,585
160,493,672
68,108,339
73,90,205
85,83,229
82,101,239
69,102,139
83,95,239
73,86,180
83,100,124
32,85,220
80,110,487
79,111,130
83,106,169
73,86,170
84,104,308
73,103,245
86,91,280
65,111,195
8,96,649
8,77,213
8,70,186
8,58,173
8,40,133
8,38,125
69,101,736
86,97,329
73,84,214
68,106,217
69,111,173
78,89,222
67,99,173
73,87,163
65,114,163
162,553,479
160,672,63
67,107,301
79,106,389
78,86,254
84,115,356
78,88,241
85,117,206
65,106,193
8,96,649
8,77,213
8,70,186
73,83,722
78,86,252
85,123,193
65,106,193
32,90,154
66,85,432
65,117,131
74,108,349
79,99,216
32,84,283
67,107,270
79,94,167
78,88,217
84,99,201
82,100,150
79,83,180
76,88,195
32,93,253
67,98,280
76,90,214
73,85,247
78,97,207
73,107,135
67,105,191
79,96,160
