VK,HT,FT
39,87,-1
8,13,829
96,137,219
105,85,481
96,68,517
96,83,157
8,57,220
8,40,502
8,61,151
160,1487,414
83,82,177
69,112,270
82,56,166
79,94,241
76,88,169
79,60,144
71,117,129
73,73,184
65,84,160
83,0,172
32,92,195
161,154,860
173,67,812
8,111,141
8,56,281
161,408,344
190,165,158
32,86,63
160,305,125
78,80,162
69,87,121
71,45,264
65,109,11
84,94,140
73,21,50
86,80,241
65,106,169
83,87,161
190,90,464
32,52,167
160,159,288
80,112,478
69,54,98
78,52,223
68,55,299
73,69,126
69,79,195
78,70,188
84,64,89
69,100,186
32,132,20
82,114,298
69,128,117
83,91,239
85,72,111
76,99,179
84,64,252
65,105,293
68,75,413
79,70,26
32,61,321
160,349,608
67,72,100
72,45,321
65,144,132
71,128,157
65,64,89
83,112,90
37,0,31
37,0,156
37,87,16
37,0,33
37,0,46
37,0,31
37,0,31
37,0,31
37,0,32
37,0,32
37,85,47
37,64,31
37,0,31
37,94,137
37,0,32
37,0,31
37,0,31
37,0,31
37,0,33
37,0,31
37,0,33
37,0,31
37,0,31
37,0,16
37,7,31
37,51,31
160,630,33
86,103,206
68,181,144
82,91,1023
76,70,191
32,96,217
160,917,567
78,143,10
82,91,705
32,44,313
98,70,641
102,70,979
111,179,220
96,182,235
105,80,246
190,88,254
32,79,249
160,190,150
72,68,161
73,72,83
86,120,507
32,105,122
160,128,72
78,135,159
82,160,101
32,88,141
97,86,530
103,49,161
111,69,323
104,133,268
190,70,366
32,72,144
39,0,382
8,72,66
160,397,207
80,139,1075
32,73,307
160,788,717
78,95,527
85,841,107
77,72,225
32,91,190
160,247,265
80,99,425
82,152,193
79,78,141
84,91,427
79,80,169
67,89,193
79,83,155
76,71,201
79,56,175
32,72,238
101,85,289
96,72,431
96,88,185
96,88,270
101,64,313
102,100,36
105,67,168
101,101,201
103,88,361
98,69,1191
8,91,173
46,80,265
46,88,153
89,86,379
32,155,347
84,64,171
79,83,160
88,56,1
79,106,97
32,125,188
39,80,185
39,48,31
39,87,153
39,0,31
39,26,32
39,0,198
39,0,32
39,0,32
39,88,367
39,0,173
37,0,417
37,0,31
39,87,49
160,468,445
72,68,75
66,50,502
86,99,113
32,112,1205
78,44,1471
69,80,126
71,70,198
65,130,144
84,166,170
73,51,214
86,69,189
65,72,122
32,46,156
97,101,671
99,69,238
111,148,466
96,77,267
99,52,289
190,133,681
32,101,173
13,44,102
13,103,344
38,0,15
160,0,515
69,82,374
71,146,210
66,106,209
32,137,202
78,53,260
69,88,123
71,81,181
65,129,144
84,14,276
73,14,141
86,65,268
79,101,180
32,93,313
98,72,641
105,70,393
111,80,333
96,70,177
104,134,179
8,84,32
39,0,35
8,89,318
37,164,804
37,0,17
37,0,31
37,0,31
37,0,32
37,0,31
37,0,258
13,176,213
38,48,161
160,0,354
80,91,126
69,75,272
67,114,229
72,66,217
79,116,281
32,72,285
107,149,912
32,104,333
76,54,331
69,87,162
67,58,193
72,64,145
69,64,197
32,133,81
77,61,349
65,86,158
84,56,435
69,87,170
82,88,124
78,96,191
90,72,250
65,120,204
68,63,157
65,86,62
32,32,8
67,101,65
65,101,97
68,189,226
65,86,108
32,70,287
37,0,795
37,0,16
37,0,32
37,0,17
37,0,31
37,0,16
37,0,31
37,0,40
37,0,152
37,0,31
73,85,153
39,0,291
39,1,151
39,56,250
39,44,32
39,64,31
39,87,32
39,86,32
39,132,32
39,0,33
39,39,31
39,0,49
37,84,482
37,94,49
8,64,696
8,54,194
8,67,31
8,0,502
8,0,501
32,58,509
83,91,247
69,92,195
71,88,381
85,75,230
78,64,186
32,38,193
78,3,267
69,101,81
67,86,221
69,101,146
83,26,199
73,72,256
68,72,113
65,166,243
68,128,106
8,81,783
160,757,212
80,70,111
