VK,HT,FT
97,898,-1
98,279,561
96,56,277
96,56,277
160,202,298
82,69,197
78,62,223
84,64,241
32,63,212
80,61,337
65,86,172
69,70,154
71,69,291
13,84,700
86,69,274
65,87,183
71,69,291
73,64,165
78,59,221
65,75,209
76,59,235
13,84,700
160,253,710
86,69,274
68,69,187
82,69,197
76,62,256
32,63,212
188,54,366
32,60,203
160,388,444
72,71,289
73,61,210
86,69,274
32,63,212
78,62,223
69,70,154
71,69,291
65,87,183
84,66,143
73,57,222
86,69,274
79,62,190
96,56,277
98,603,347
111,691,210
96,56,277
104,829,462
190,64,356
32,63,212
160,388,444
84,67,225
79,59,173
88,547,874
79,62,190
32,60,262
188,54,366
32,60,203
86,69,274
8,58,379
67,73,219
72,71,289
65,87,183
71,69,291
65,87,183
83,62,186
32,61,160
78,62,223
69,70,154
71,69,291
65,87,183
84,66,143
73,57,222
86,69,274
79,62,190
32,60,262
97,867,43
96,56,277
111,782,469
96,56,277
101,725,681
190,64,356
32,63,212
13,84,700
160,253,710
83,67,194
77,68,277
69,75,127
32,63,213
160,388,444
68,69,187
79,55,195
87,281,915
78,62,223
160,202,298
66,62,296
69,70,154
66,62,296
69,70,154
32,63,213
69,68,178
78,56,208
32,72,176
66,62,296
85,62,182
69,70,154
78,56,208
32,72,176
69,68,178
83,72,190
84,67,225
65,78,159
68,75,190
79,58,210
32,60,262
71,69,291
69,70,154
78,56,208
69,70,154
82,65,204
65,80,178
76,59,235
190,64,356
32,63,212
160,388,444
65,87,183
76,59,235
32,63,212
69,68,178
88,984,322
65,87,183
77,63,231
69,75,127
78,56,208
32,72,176
70,63,175
73,61,210
83,74,212
73,68,204
67,71,186
79,55,118
32,60,262
80,61,337
82,69,197
69,67,144
83,68,182
69,73,178
78,56,208
84,63,244
65,78,159
32,62,160
70,63,175
69,70,154
78,56,208
79,73,170
84,67,225
73,57,222
80,61,254
73,61,210
8,58,379
79,62,190
32,60,262
84,67,225
82,71,194
73,56,165
83,74,212
79,62,190
77,68,277
73,61,210
65,87,157
32,59,158
160,388,444
88,699,878
88,883,279
73,61,210
8,58,379
160,393,288
84,67,225
82,71,194
83,74,212
79,62,190
77,68,277
73,61,210
65,87,157
32,59,158
160,388,444
88,463,933
88,797,14
73,61,210
37,6,141
73,61,210
8,58,379
160,393,288
83,67,194
77,68,277
69,75,127
32,63,213
160,388,444
68,69,187
79,55,195
87,407,364
78,62,223
8,58,379
160,393,288
66,62,296
13,84,700
160,253,710
69,70,154
85,62,182
84,67,225
69,65,102
82,65,204
77,68,277
73,61,210
67,71,186
79,55,118
190,64,356
32,63,212
160,388,444
82,69,197
79,58,201
83,80,143
65,76,183
68,75,190
79,58,210
190,64,356
32,63,212
160,388,444
82,69,197
69,67,144
65,87,183
67,72,233
84,67,225
73,57,222
86,69,274
79,62,190
190,64,356
32,63,212
160,388,444
72,71,289
73,61,210
80,61,254
79,62,190
84,67,225
79,59,173
78,67,284
73,61,210
67,71,186
79,55,118
190,64,356
32,63,212
37,6,141
37,3,77
37,4,44
37,4,45
37,4,47
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
8,58,379
160,393,288
82,69,197
39,23,138
39,17,94
39,15,62
39,15,63
39,15,64
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
13,84,700
160,253,710
69,70,154
85,62,182
67,73,219
65,82,110
82,69,197
68,69,187
73,59,162
67,71,186
79,55,118
190,64,356
32,63,212
160,388,444
69,70,154
85,62,182
80,61,254
78,62,223
69,70,154
73,61,210
67,71,186
79,55,118
