VK,HT,FT
65,106,-1
76,57,222
73,55,197
77,55,212
65,74,116
8,64,817
69,77,510
78,66,236
84,70,242
65,80,208
82,57,99
73,52,265
65,80,101
190,56,369
32,60,237
39,95,731
39,21,439
39,41,69
39,36,98
39,3,65
39,21,97
39,0,18
39,28,77
39,0,48
39,27,88
39,0,36
39,0,24
39,0,20
39,9,89
39,22,100
39,11,23
39,25,35
39,24,101
39,21,43
39,10,93
39,2,97
39,0,56
39,11,90
39,0,79
39,9,63
39,17,75
39,0,56
39,26,30
37,103,556
37,49,256
8,93,642
8,34,262
8,45,99
8,17,140
8,38,124
8,44,94
8,2,76
8,10,150
8,11,60
8,0,96
8,31,107
8,4,141
8,47,110
8,8,157
8,8,75
8,7,39
8,0,73
8,38,53
8,2,108
8,46,129
8,47,42
8,9,75
8,29,115
8,40,55
8,44,97
8,31,58
160,351,769
80,63,192
82,70,315
69,66,119
83,72,200
69,70,187
78,59,159
84,72,196
79,55,177
32,66,282
78,84,389
65,72,122
85,62,212
83,78,213
69,71,196
65,124,229
83,68,212
32,65,165
89,61,305
32,59,218
86,69,442
79,59,218
77,8,227
73,60,179
84,73,232
79,55,107
83,85,197
32,63,145
73,57,274
8,73,929
65,101,434
83,68,176
8,64,765
73,57,791
83,71,169
76,55,273
65,87,153
68,109,222
79,63,146
83,78,126
37,89,847
37,15,369
37,25,61
37,4,44
37,14,26
37,26,84
37,29,32
37,0,27
37,10,89
37,3,72
37,14,61
37,23,78
37,28,83
37,20,51
37,6,41
37,7,87
69,80,125
80,57,219
73,62,216
83,74,148
79,60,117
68,74,213
73,55,134
79,56,212
83,73,103
32,72,294
39,20,626
13,90,673
8,65,381
65,93,248
85,62,191
83,75,174
69,70,195
79,61,224
83,78,202
79,53,120
190,56,531
32,59,203
13,92,554
160,264,496
80,61,138
82,68,306
69,57,92
83,71,194
69,76,177
78,60,177
84,71,190
79,55,177
32,64,257
68,70,234
69,71,209
83,74,155
67,72,215
69,67,213
78,38,158
83,69,191
79,62,115
32,60,252
80,64,222
69,67,105
83,78,191
79,53,121
32,62,242
49,81,653
51,78,478
161,355,359
53,68,802
38,118,532
13,73,684
160,192,715
80,64,149
69,71,231
83,77,188
79,60,116
32,64,259
78,84,347
67,74,171
8,83,958
65,100,459
67,72,201
73,55,230
77,64,233
73,57,246
69,79,126
78,62,154
84,76,158
79,56,120
161,265,542
190,91,173
32,66,253
99,61,399
100,56,389
105,71,284
96,59,308
13,94,843
160,198,558
80,60,138
69,79,242
83,79,188
79,60,119
32,60,258
65,77,282
67,67,149
84,56,209
85,62,276
65,80,126
76,67,182
161,246,470
190,103,152
99,62,445
96,62,264
100,57,355
96,26,320
37,4,146
37,8,90
37,4,21
37,0,93
32,88,581
39,60,655
39,37,428
39,26,93
39,23,51
13,74,645
160,221,611
80,65,144
69,79,227
82,57,187
77,64,150
65,96,208
78,65,221
69,78,159
67,71,154
69,66,103
32,70,153
69,71,217
78,56,193
32,64,187
160,726,309
73,62,101
67,62,272
190,64,497
32,63,214
160,176,463
67,65,129
79,64,356
78,55,277
84,73,289
82,71,181
79,60,135
76,60,195
32,57,226
68,64,283
69,65,207
32,65,98
80,58,224
69,68,131
83,74,195
79,52,104
32,63,244
69,66,240
78,49,112
32,56,278
50,75,739
52,77,347
32,61,133
72,74,417
79,68,178
82,70,285
65,76,125
83,67,199
32,56,253
13,75,758
38,78,934
39,63,422
8,74,618
8,57,354
80,62,736
69,68,175
82,54,190
77,64,242
65,94,167
78,69,211
69,80,145
67,71,154
69,72,96
32,66,148
69,67,254
78,57,100
32,64,202
160,715,531
73,61,123
78,50,212
84,57,240
69,77,74
82,59,194
78,68,251
65,87,150
67,63,158
73,57,223
79,71,176
78,60,191
32,68,147
67,77,242
79,59,112
78,65,242
85,60,180
85,81,262
78,66,230
84,61,237
65,81,117
37,43,853
37,125,329
37,9,142
8,148,707
8,46,242
74,64,266
85,59,159
39,12,69
39,15,21
39,0,43
37,101,491
37,72,297
37,25,129
37,19,69
37,20,162
37,23,54
37,26,86
37,5,82
37,0,81
37,2,27
37,14,67
37,16,24
37,26,46
37,7,80
37,6,92
37,0,32
37,0,20
37,0,44
8,116,731
78,76,756
39,9,220
39,4,53
39,5,44
39,23,49
39,4,71
39,3,88
39,0,38
39,4,37
39,5,83
39,0,73
39,27,33
39,20,89
39,0,40
39,2,100
39,0,69
39,0,57
39,8,38
39,16,54
32,85,599
80,85,399
79,61,205
82,73,122
32,61,181
8,81,949
8,82,377
8,49,115
8,45,145
37,60,693
37,18,425
37,5,32
37,15,57
37,8,29
37,20,61
37,20,30
37,25,56
37,0,56
37,15,21
37,0,45
37,17,47
37,0,89
37,17,30
37,11,63
37,28,22
37,0,29
37,3,83
37,21,78
37,11,74
37,14,48
79,54,148
66,61,424
83,77,265
69,71,180
82,64,200
86,77,132
65,79,120
67,70,150
73,60,209
79,74,178
78,66,191
32,68,191
69,69,115
78,56,112
32,64,224
190,58,778
32,58,234
160,164,235
83,69,148
69,78,127
32,62,282
73,220,247
78,59,210
70,75,251
79,61,102
82,76,123
77,62,156
65,94,162
32,58,103
65,78,86
32,57,129
76,60,279
79,58,182
83,74,119
32,59,139
70,68,198
65,79,111
77,69,273
73,53,170
76,63,204
65,89,119
73,55,338
82,68,243
69,65,95
83,71,201
37,21,1050
37,23,444
37,9,113
37,18,82
8,130,675
39,80,559
39,20,468
37,112,443
65,114,411
39,6,630
39,10,396
39,7,25
161,218,543
190,98,179
32,59,291
8,98,855
8,79,239
13,78,873
160,207,829
83,79,143
69,75,143
32,61,252
73,106,383
78,54,207
68,71,152
73,62,92
67,71,291
65,82,89
32,61,181
160,447,369
80,56,172
69,76,231
67,90,237
72,72,229
79,69,169
32,66,234
65,94,122
32,59,114
76,69,285
73,55,202
66,59,278
82,61,196
69,63,156
32,57,166
68,63,114
69,70,156
77,66,108
65,81,269
78,62,91
68,63,231
65,80,200
13,85,358
160,201,539
77,67,161
69,77,91
68,69,245
73,57,105
65,88,220
68,60,169
65,67,186
83,64,192
8,85,950
8,43,355
8,52,138
8,33,73
8,36,149
8,29,136
8,17,120
8,24,61
8,32,101
13,88,851
160,272,864
77,63,224
69,90,138
68,69,179
73,60,110
65,89,129
68,63,189
65,78,153
83,64,188
32,58,138
65,79,470
78,57,211
84,57,231
73,54,187
32,66,268
82,67,430
69,75,193
70,73,184
76,54,224
85,65,247
74,76,136
79,64,234
37,13,848
37,0,483
37,2,30
37,0,46
37,4,56
37,8,30
37,6,90
37,2,39
37,19,58
37,11,67
37,22,60
37,7,82
37,5,77
37,1,28
37,15,60
37,0,28
8,59,763
39,53,607
39,41,450
39,14,67
39,34,70
39,7,38
39,20,21
39,14,91
39,7,91
39,21,88
39,27,69
39,8,99
39,15,93
39,20,54
39,0,83
39,0,29
39,26,65
8,66,777
46,111,1127
8,47,153
65,98,232
32,64,331
77,68,305
65,85,101
68,88,239
82,65,165
69,70,151
190,53,376
32,57,230
160,308,294
78,83,122
85,64,178
69,74,130
66,67,171
8,37,255
86,73,537
79,64,191
32,59,394
67,77,205
79,57,160
78,54,226
84,69,203
82,77,186
79,58,135
76,58,189
32,62,248
68,71,193
69,75,140
32,57,112
80,62,249
69,65,108
83,75,195
79,56,107
32,59,246
69,73,150
78,55,104
32,57,279
50,76,612
52,79,415
32,63,162
72,74,390
79,78,156
82,69,281
65,76,116
83,65,187
8,79,768
83,81,647
85,58,127
67,74,222
67,59,240
73,55,358
79,65,178
78,61,185
190,58,495
32,50,245
39,85,756
8,101,611
46,102,906
46,109,394
