VK,HT,FT
97,97,-1
96,80,239
100,86,420
101,88,347
160,315,269
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
81,92,361
85,92,190
69,97,163
32,95,159
73,92,388
78,93,222
71,115,343
82,99,221
69,96,201
83,112,347
65,126,264
32,100,192
80,98,388
65,91,151
82,79,248
65,89,237
32,82,146
82,100,369
69,100,134
65,112,275
76,100,240
73,95,220
90,102,181
65,105,183
67,82,363
73,86,168
79,103,170
78,87,241
32,88,207
67,93,344
73,86,231
82,93,195
85,87,162
71,81,248
73,90,190
65,101,165
32,79,338
80,94,477
82,100,210
79,83,206
71,93,327
82,116,168
65,111,178
77,93,261
65,106,130
68,105,248
65,119,170
68,106,170
69,94,153
32,88,143
49,124,519
52,98,461
32,92,196
65,114,267
0,507,295
79,77,209
83,104,154
32,85,178
160,588,402
80,95,240
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
69,92,231
78,75,147
32,79,186
160,1022,482
66,93,285
69,95,195
87,546,426
71,94,354
188,83,524
32,85,203
65,117,252
70,114,350
69,112,201
66,88,341
82,101,181
73,74,243
76,85,240
188,94,513
32,83,188
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
8,102,712
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
32,106,351
78,93,379
79,103,185
82,93,182
77,92,214
79,109,182
72,87,416
73,89,216
68,106,217
82,95,240
65,113,216
84,96,211
65,103,123
68,107,275
79,84,193
188,92,438
32,89,189
160,482,177
66,93,285
69,95,195
65,122,261
66,97,419
32,97,308
83,106,325
73,86,184
78,83,211
32,88,191
82,90,214
85,91,204
73,116,160
68,106,217
79,85,206
83,111,155
32,91,208
80,105,427
65,99,151
84,97,261
79,92,196
76,70,171
79,74,165
71,72,155
73,79,209
67,88,322
79,80,147
83,110,178
32,90,201
65,112,245
71,96,315
82,114,188
69,109,232
71,97,279
65,109,135
68,105,248
79,86,227
83,110,150
69,98,220
85,80,300
80,98,428
77,94,265
8,106,619
78,84,571
69,94,174
73,91,264
67,103,242
79,84,151
188,76,463
32,67,164
188,82,773
32,83,179
69,110,347
85,80,300
67,91,235
65,119,205
82,83,291
68,94,224
73,107,198
67,104,220
79,84,151
32,86,351
160,588,402
160,240,508
160,0,36
160,31,31
160,0,32
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
82,90,302
50,111,542
8,66,305
8,55,178
98,87,457
82,98,221
52,98,461
70,98,338
32,110,451
83,106,325
73,86,184
76,92,260
69,105,246
78,88,199
67,99,173
73,87,163
79,93,218
83,101,162
32,92,197
76,94,362
73,86,230
66,88,324
82,94,191
69,89,144
83,98,261
188,81,275
32,84,183
8,100,805
160,562,477
82,90,302
39,57,192
39,46,149
8,94,641
160,562,477
160,43,82
160,33,33
160,31,33
160,32,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
160,27,33
70,90,215
40,45,275
80,100,358
85,89,303
76,79,324
83,106,255
79,95,197
83,94,147
32,90,201
80,105,427
79,111,130
83,106,169
73,86,170
84,104,308
73,103,245
86,91,280
79,83,167
83,104,192
32,90,201
89,77,493
32,81,214
83,125,280
73,86,184
77,90,223
69,97,204
84,115,229
82,107,152
73,113,268
67,127,258
79,84,151
83,110,178
188,74,396
32,79,187
160,482,177
84,88,223
65,119,254
161,276,329
190,126,215
32,88,238
97,93,685
98,104,187
96,80,284
111,86,427
102,94,336
96,87,302
188,83,524
32,85,203
65,117,252
66,92,306
68,106,288
79,91,199
77,109,213
69,104,160
78,83,134
32,90,233
66,90,402
76,98,274
65,118,200
78,87,184
68,94,211
79,82,191
32,89,223
78,93,242
79,103,185
32,91,207
68,101,248
79,80,217
76,79,186
79,92,170
82,99,196
79,87,178
83,102,264
79,201,168
32,98,414
65,110,185
32,80,164
76,95,367
65,104,153
32,90,129
80,104,306
65,91,151
76,90,225
80,100,358
67,103,300
65,119,205
86,92,307
73,84,214
79,101,157
78,86,249
32,88,210
8,79,656
8,70,215
8,72,224
8,65,232
8,50,169
8,38,125
8,38,125
8,38,125
80,108,738
65,106,191
67,103,276
73,98,171
79,103,170
78,87,241
188,83,594
32,85,203
160,482,177
82,84,305
72,75,388
65,95,283
107,96,613
188,83,524
32,85,203
68,105,418
73,83,231
85,77,269
82,89,225
69,90,154
83,95,239
73,86,180
83,100,124
32,85,220
89,77,493
32,81,214
67,93,359
65,117,180
84,85,258
65,127,181
82,87,337
83,107,326
73,87,186
83,90,121
32,84,216
67,106,333
79,88,176
78,80,205
83,99,286
69,96,216
82,84,175
86,86,279
68,102,250
65,123,181
37,35,177
37,25,112
65,115,210
39,57,192
39,46,149
188,80,773
32,84,176
72,93,406
69,88,139
82,110,199
78,87,233
73,105,213
65,115,185
32,86,219
73,108,398
78,110,164
71,115,343
85,87,195
73,77,138
78,92,229
65,113,143
76,99,221
32,81,234
73,107,357
90,87,186
81,108,283
85,196,164
73,219,154
69,94,177
82,75,174
68,85,246
65,106,198
190,78,766
32,87,208
84,98,380
69,108,174
83,111,236
84,93,227
73,94,177
67,99,277
76,91,229
85,109,263
79,97,207
83,104,192
32,90,201
69,79,358
78,83,177
32,76,186
66,91,374
79,96,188
76,85,207
83,106,255
65,122,185
39,57,192
8,94,641
8,55,178
85,84,723
76,93,320
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
39,57,192
8,94,641
160,562,477
84,93,245
13,90,585
160,493,672
80,91,461
82,105,200
69,97,154
83,92,255
69,92,236
78,98,244
84,88,233
65,105,253
32,89,164
65,114,281
89,82,408
85,96,252
78,90,249
79,100,232
32,92,236
68,101,248
69,101,167
32,86,137
49,124,519
50,111,542
32,95,252
72,90,470
79,174,338
82,96,203
65,101,205
83,140,143
13,90,585
160,493,672
86,85,390
65,115,212
67,99,285
85,102,223
78,90,249
65,115,176
32,85,202
67,110,325
79,98,170
77,102,175
80,95,250
76,101,196
69,102,149
84,103,263
65,106,271
83,119,180
32,91,186
80,110,487
65,99,151
82,79,270
65,92,194
32,82,146
76,93,422
65,105,144
32,89,208
69,80,168
68,102,218
65,114,179
68,79,180
32,87,229
80,100,400
79,101,162
82,97,189
32,89,171
82,105,331
69,106,135
76,85,203
65,117,170
8,96,649
8,77,213
8,70,186
8,58,173
8,40,133
8,38,125
8,38,125
8,38,125
160,506,557
80,96,289
82,105,200
69,97,154
83,92,255
69,92,236
78,98,244
84,88,233
8,88,604
8,55,178
8,47,150
8,43,140
8,40,133
8,38,125
8,38,125
8,38,125
160,506,557
65,124,280
78,89,227
84,94,258
69,113,163
67,98,346
69,116,229
68,95,259
69,122,168
78,89,222
84,105,205
69,104,152
32,95,195
68,113,197
69,117,183
32,100,150
67,91,304
73,86,231
82,93,195
85,87,162
71,81,248
73,90,190
65,101,165
32,79,338
80,94,477
82,100,210
79,83,206
71,93,327
82,116,168
65,111,178
77,93,261
65,106,130
68,105,248
65,119,170
32,87,224
160,718,583
79,97,207
82,96,203
76,90,256
