VK,HT,FT
49,124,-1
56,92,420
48,89,371
48,81,174
160,315,269
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
67,96,313
85,90,185
82,88,217
83,137,285
79,95,197
32,97,342
160,588,402
80,95,240
79,84,179
80,96,232
32,94,273
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
8,102,712
160,562,477
80,96,289
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
65,115,210
77,95,219
73,93,162
71,89,343
68,102,250
65,123,181
76,90,225
69,81,179
67,104,275
84,97,263
79,84,190
77,85,258
73,97,306
65,114,158
32,89,248
67,111,345
79,98,170
78,88,231
32,94,187
66,88,356
85,85,160
69,96,133
78,90,135
65,119,208
32,80,169
69,85,220
86,89,275
79,74,205
76,91,187
67,113,414
85,102,223
73,116,160
79,101,157
78,86,249
32,88,210
68,96,198
85,87,234
82,95,226
65,118,199
78,97,289
84,94,258
69,113,163
32,95,194
76,90,542
65,114,181
32,89,150
73,108,398
78,110,164
84,107,199
69,115,179
82,96,154
78,85,248
65,111,142
67,87,240
73,160,121
79,99,131
78,82,229
8,92,729
85,86,681
39,57,192
67,103,300
37,35,177
8,102,712
73,90,652
78,86,252
77,94,265
69,97,180
68,86,245
73,82,130
65,113,182
84,98,296
79,92,196
32,88,250
8,94,695
8,65,197
73,83,726
65,115,185
13,92,500
160,493,672
83,94,278
69,96,258
32,96,212
69,106,179
78,74,217
67,99,173
85,184,204
69,88,186
78,90,164
84,105,205
82,98,168
65,116,182
32,92,206
69,98,187
78,76,165
32,82,192
66,91,374
85,85,160
69,96,133
78,90,135
32,87,213
69,87,227
83,93,208
84,96,219
65,112,153
68,105,261
79,78,168
32,78,209
71,89,231
69,96,143
78,86,192
69,106,120
82,105,142
65,115,206
76,90,269
