VK,HT,FT
16,432,-1
71,609,547
65,214,353
89,829,395
32,214,224
77,121,265
65,200,171
82,201,246
73,107,607
65,188,130
71,842,380
69,214,231
190,130,523
32,105,143
16,696,627
73,133,607
84,194,282
32,215,207
72,133,76
65,184,172
83,204,184
32,189,152
66,340,256
69,244,94
78,126,172
32,230,99
68,111,131
69,175,416
66,354,781
65,184,186
84,177,164
69,152,252
68,177,268
32,189,199
84,197,280
72,131,764
82,136,151
79,120,164
85,159,294
71,33,247
72,131,151
79,178,193
85,158,200
84,215,267
32,188,275
79,196,598
85,166,846
82,201,224
32,230,153
76,134,289
65,123,188
78,114,173
68,177,593
32,179,152
173,743,732
32,225,332
66,917,430
79,136,212
84,113,197
72,127,251
32,221,192
73,180,157
78,60,263
32,193,299
76,148,224
69,182,269
71,118,957
65,195,459
76,146,304
32,204,182
65,178,164
82,132,141
69,136,298
78,104,294
65,251,244
83,164,175
32,193,200
65,184,188
78,39,173
68,155,183
32,164,152
65,133,220
77,116,263
79,153,565
85,125,271
78,114,256
71,667,983
32,168,296
70,956,624
82,209,150
73,179,194
69,199,269
78,107,173
68,170,593
83,29,184
32,207,242
65,154,200
78,100,171
68,214,121
32,214,113
70,451,184
65,200,437
77,154,219
73,98,226
76,141,230
89,610,23
188,218,611
32,160,242
65,159,188
83,202,159
32,209,194
87,375,281
69,140,466
76,135,287
32,278,1234
65,184,188
83,229,535
32,189,258
67,504,867
72,115,69
85,220,251
82,201,225
67,510,921
72,133,165
32,203,212
71,818,671
82,183,642
79,198,155
85,36,9
80,452,770
83,161,254
190,943,161
13,341,215
16,144,323
73,99,478
32,199,183
84,181,654
82,274,141
85,120,271
76,151,286
89,280,61
32,161,224
66,643,831
69,253,249
76,16,225
69,173,94
73,136,607
8,504,439
73,220,449
69,162,50
86,427,392
69,382,290
32,188,164
84,200,162
72,115,211
65,186,173
84,96,272
32,167,142
77,136,242
65,251,178
82,341,151
73,180,237
65,201,437
71,197,153
69,181,151
32,198,236
73,137,247
83,189,579
32,193,184
65,183,549
83,204,789
32,167,301
84,200,181
72,135,125
69,225,25
32,214,171
66,169,28
8,747,492
13,411,162
16,279,761
66,212,523
8,175,709
16,930,222
66,150,69
73,120,124
66,119,378
76,141,303
69,262,174
32,289,152
83,162,79
65,11,188
89,186,399
83,205,218
32,159,99
16,804,183
222,86,811
66,818,924
69,147,166
84,194,269
87,470,449
69,167,303
78,104,254
32,165,964
77,121,150
65,195,178
78,117,263
32,193,135
65,201,175
78,100,173
68,131,268
32,215,99
87,534,723
73,139,239
70,924,99
69,249,214
16,332,145
222,244,492
32,142,199
65,198,180
78,100,182
68,167,234
32,230,149
84,200,165
72,115,65
69,228,101
32,190,156
72,145,221
85,162,155
83,169,789
66,881,61
65,200,105
78,115,117
68,147,162
32,103,925
83,203,357
72,131,220
65,45,185
76,146,238
32,168,236
76,146,227
69,234,242
65,200,182
86,986,510
69,194,226
32,193,177
72,128,220
73,120,199
83,204,216
32,193,159
77,141,242
79,162,139
84,97,268
72,135,456
69,215,68
82,136,281
32,204,160
65,178,188
78,137,169
68,166,183
32,226,202
84,200,366
72,135,196
69,182,456
32,167,172
84,194,109
87,335,28
65,180,437
73,120,201
78,94,219
32,215,179
83,204,145
72,115,282
65,159,144
76,129,225
32,199,237
66,75,194
69,180,286
32,214,145
79,191,411
78,55,125
69,169,199
8,483,236
32,105,225
65,109,95
83,212,175
32,215,216
73,98,607
69,262,260
8,178,632
79,174,177
78,107,263
69,220,94
190,752,630
13,297,749
16,473,196
73,166,199
32,69,177
68,160,481
79,131,137
32,170,1017
78,103,255
79,162,235
84,214,198
32,167,157
66,759,135
69,217,294
71,820,635
82,201,263
85,160,947
68,177,344
71,7,686
69,230,236
32,214,177
72,144,211
79,146,193
77,152,268
79,140,168
83,167,184
69,142,157
88,53,333
85,109,271
65,243,130
76,145,304
83,208,184
32,135,219
65,18,137
78,123,193
68,182,234
32,168,184
84,206,267
72,135,207
69,349,215
73,120,126
82,165,168
32,230,112
76,134,238
79,162,386
86,996,42
69,162,286
32,169,236
70,269,625
79,183,135
82,198,246
32,199,192
79,197,866
78,123,269
69,262,402
32,193,184
65,185,140
78,100,189
79,181,220
84,214,52
72,141,196
69,382,347
82,183,141
32,165,268
78,68,167
79,146,247
84,95,268
32,75,194
8,367,602
82,172,233
32,170,194
84,203,167
72,86,258
69,184,440
73,170,198
82,177,34
32,199,544
68,0,280
69,159,252
83,162,424
73,137,311
82,172,162
69,162,229
32,165,177
84,194,396
79,218,176
32,188,228
77,127,308
65,194,354
82,162,459
89,21,551
190,738,670
32,209,201
16,642,652
66,263,509
85,110,721
84,209,270
32,188,201
16,743,70
73,133,169
32,278,199
68,220,100
79,140,273
32,105,199
68,218,399
73,139,239
83,196,517
65,191,175
71,751,938
82,201,278
69,158,260
190,541,807
32,215,219
16,715,865
73,150,156
32,176,266
70,702,136
69,151,171
76,141,286
188,644,893
32,199,790
66,823,703
69,312,94
32,207,172
84,209,250
72,135,764
73,131,102
83,165,214
32,199,219
80,98,319
79,120,206
84,176,268
8,12,461
76,151,292
73,190,272
84,188,657
73,99,236
67,787,16
65,200,171
76,153,228
89,608,702
32,193,266
73,136,111
78,119,300
67,84,894
79,129,131
82,147,141
69,115,164
67,94,997
84,188,85
32,182,177
