VK,HT,FT
16,605,-1
71,183,374
65,147,11
89,990,512
32,182,0
77,129,444
65,248,205
82,135,155
73,109,150
65,162,278
71,998,801
69,162,322
190,153,649
32,196,622
16,903,537
73,146,8
84,259,0
32,254,599
72,172,196
65,142,80
83,203,196
32,163,571
66,870,305
69,96,109
78,96,137
32,235,194
68,173,377
69,227,205
66,254,280
65,220,211
84,234,403
69,159,186
68,176,183
32,190,140
84,178,501
72,124,688
82,154,221
79,138,75
85,145,621
71,73,790
72,131,451
79,107,152
85,159,405
84,169,347
32,232,157
79,122,534
85,129,430
82,220,136
32,213,465
76,128,261
65,127,443
78,122,172
68,226,0
32,242,519
173,69,562
32,124,511
66,788,883
79,157,540
84,182,184
72,142,258
32,214,84
73,195,316
78,141,173
32,157,0
76,167,285
69,234,132
71,685,465
65,210,317
76,88,267
32,103,0
65,181,86
82,267,314
69,94,345
78,120,341
65,156,470
83,217,308
32,149,78
65,182,480
78,130,286
68,165,339
32,233,258
65,193,406
77,155,202
79,135,269
85,182,528
78,116,90
71,801,897
32,214,236
70,960,726
82,183,209
73,171,44
69,251,101
78,130,33
68,218,78
83,195,422
32,212,76
65,225,324
78,85,182
68,198,199
32,131,510
70,222,118
65,196,22
77,178,348
73,174,538
76,134,241
89,726,318
188,120,730
32,118,608
65,206,508
83,195,584
32,238,315
87,105,643
69,39,177
76,162,230
32,179,458
65,161,341
83,184,135
32,216,217
67,947,398
72,99,358
85,187,1170
82,119,188
67,611,825
72,130,563
32,133,75
71,483,880
82,222,47
79,139,425
85,180,675
80,243,422
83,199,0
190,219,281
13,375,981
16,459,469
73,123,424
32,188,0
84,197,147
82,240,392
85,119,460
76,162,310
89,943,899
32,180,477
66,591,492
69,346,293
76,141,232
69,167,97
73,176,333
8,307,626
73,135,205
69,150,148
86,320,130
69,267,297
32,130,236
84,216,367
72,117,428
65,181,382
84,174,228
32,232,533
77,132,300
65,230,331
82,151,236
73,133,289
65,220,400
71,847,235
69,231,118
32,242,391
73,128,347
83,196,619
32,225,210
65,185,644
83,201,521
32,167,483
84,150,111
72,179,482
69,306,276
32,218,458
66,767,167
8,602,648
13,121,226
16,132,993
66,473,944
8,601,469
16,397,218
66,845,328
73,174,424
66,23,99
76,105,288
69,140,282
32,183,114
83,161,159
65,234,430
89,789,931
83,200,478
32,197,406
16,771,971
222,167,508
66,444,14
69,206,330
84,240,243
87,404,651
69,133,262
78,90,387
32,235,202
77,136,333
65,193,276
78,126,232
32,160,0
65,188,471
78,81,215
68,159,348
32,201,307
87,819,982
73,166,148
70,715,161
69,136,60
16,245,746
222,285,423
32,197,4
65,206,267
78,83,156
68,208,570
32,261,343
84,187,489
72,133,91
69,217,302
32,151,433
72,122,304
85,99,563
83,180,241
66,133,820
65,206,146
78,105,289
68,146,316
32,221,0
83,180,190
72,100,205
65,177,336
76,137,255
32,150,654
76,108,219
69,185,212
65,175,277
86,592,384
69,290,255
32,199,54
72,76,135
73,136,440
83,185,155
32,229,422
77,138,181
79,179,65
84,195,246
72,160,276
69,223,244
82,193,65
32,108,367
65,167,138
78,92,230
68,202,135
32,177,242
84,208,230
72,98,427
69,247,108
32,201,268
84,168,206
87,272,242
65,180,279
73,131,243
78,80,340
32,178,352
83,176,374
72,184,307
65,236,372
76,118,274
32,151,8
66,380,106
69,207,40
32,219,231
79,172,141
78,117,338
69,199,259
8,167,191
32,206,0
65,218,74
83,192,434
32,127,80
73,130,156
69,205,205
8,10,695
79,101,72
78,173,118
69,196,406
190,389,762
13,678,87
16,639,448
73,131,389
32,239,524
68,195,358
79,98,255
32,205,126
78,128,441
79,227,196
84,206,232
32,260,347
66,532,87
69,248,75
71,644,999
82,223,271
85,208,344
68,232,219
71,723,107
69,268,155
32,182,211
72,136,215
79,151,250
77,128,310
79,109,681
83,196,70
