VK,HT,FT
16,729,-1
71,275,884
65,184,188
89,109,818
32,189,216
77,141,242
65,157,187
82,183,226
73,125,237
69,199,214
8,94,889
65,194,310
71,785,5
69,262,461
190,128,167
32,188,164
16,916,282
84,166,150
72,120,217
69,214,440
82,268,141
69,149,231
32,209,172
73,180,350
83,162,248
32,214,177
83,208,643
79,187,509
32,209,525
77,129,573
85,166,405
67,899,151
72,125,196
32,187,199
68,147,426
69,142,242
66,851,889
65,157,249
84,199,185
69,172,296
32,209,184
79,183,129
86,808,436
69,150,239
82,183,299
89,539,286
32,116,297
84,199,180
72,65,764
73,180,296
83,160,263
32,214,454
82,226,263
69,144,187
65,237,188
76,144,286
89,624,392
32,283,199
86,254,406
69,199,112
82,136,235
89,135,266
32,214,218
83,175,663
73,120,266
80,165,38
8,153,133
77,159,1
80,798,566
76,141,238
69,199,259
32,171,223
73,123,198
83,184,211
85,166,273
69,268,303
190,96,384
32,168,199
16,790,233
87,565,737
72,115,217
69,214,105
78,126,273
32,199,253
84,194,270
87,867,46
79,115,209
32,188,28
80,247,583
79,114,176
8,104,492
73,137,199
79,146,143
8,97,492
69,168,258
79,115,152
80,65,619
76,151,302
69,382,215
32,211,172
76,141,224
79,236,250
86,808,939
69,271,241
32,155,184
69,119,215
65,194,163
67,372,514
72,131,251
32,183,178
84,194,147
8,94,512
79,146,867
84,214,197
69,167,109
72,131,764
82,204,281
188,147,36
32,212,219
8,478,615
72,128,213
69,382,215
82,136,321
188,132,69
32,142,214
87,215,961
72,81,220
69,208,105
78,109,189
69,181,147
8,289,732
84,223,168
72,131,71
8,753,723
84,190,165
72,75,158
69,225,440
82,204,688
32,230,216
84,199,202
72,28,217
69,224,215
89,967,867
32,214,156
66,259,544
69,143,286
32,167,183
65,155,549
32,230,184
77,124,291
65,242,188
78,107,173
32,223,285
65,235,188
78,5,252
68,189,128
32,264,173
87,649,550
79,236,137
77,152,285
65,251,178
78,142,263
32,204,296
79,120,120
82,138,246
32,230,12
84,162,147
79,152,261
87,48,159
32,214,225
77,141,271
69,382,215
78,113,198
32,203,327
79,120,72
82,147,0
32,116,139
84,200,167
87,515,123
79,227,247
32,105,201
87,322,264
79,171,247
77,121,290
69,23,155
78,133,275
188,319,487
32,205,143
84,194,147
72,128,196
69,225,158
89,271,533
32,109,923
83,86,30
72,76,282
79,173,684
85,139,834
76,131,286
68,147,268
32,144,194
66,298,636
69,151,286
32,193,183
65,200,549
76,151,286
79,146,761
87,897,280
69,167,231
68,171,130
32,214,152
84,169,228
79,152,263
32,188,267
77,122,440
65,177,100
82,136,356
89,516,877
188,402,281
32,168,296
78,97,219
79,146,158
32,231,201
81,153,12
85,125,271
69,197,296
83,162,109
84,236,282
73,120,468
79,207,193
78,94,209
83,192,357
32,215,213
65,141,94
83,162,184
75,686,699
69,141,258
68,167,67
190,778,961
13,685,729
16,761,973
87,558,430
69,166,269
32,167,177
71,433,313
79,123,420
32,164,224
73,122,187
78,144,359
84,199,279
79,203,191
32,105,201
77,130,440
65,234,189
82,183,151
73,120,442
65,196,106
71,599,56
69,167,112
32,212,177
84,200,270
79,115,409
32,105,207
83,170,118
72,135,257
65,200,403
82,162,151
69,382,38
32,222,171
79,141,267
85,94,947
84,194,174
32,230,213
8,332,524
82,211,263
32,5,176
76,137,286
73,180,131
70,717,886
69,214,141
32,156,84
65,162,174
78,94,198
68,184,34
32,215,194
76,128,246
79,164,371
86,271,308
69,197,182
190,235,521
32,189,234
16,311,997
84,199,197
79,183,155
32,105,199
82,183,149
69,259,259
8,206,47
65,190,172
73,139,607
83,169,201
69,380,280
32,167,244
65,204,139
32,204,924
70,310,244
65,184,240
77,141,268
73,133,490
76,124,286
89,564,564
190,668,750
32,193,115
16,179,301
70,654,937
79,132,194
82,181,91
32,168,1234
67,112,520
79,114,364
77,176,182
80,173,952
65,159,188
73,137,157
8,94,333
78,137,173
73,69,251
79,136,131
78,92,173
83,189,765
72,214,163
73,180,199
80,800,368
190,300,849
32,256,193
16,114,632
87,540,51
72,123,764
89,197,724
32,189,281
83,191,233
72,154,4
79,141,121
85,7,947
76,141,225
68,230,183
32,206,178
85,166,155
78,89,127
67,624,674
79,115,250
78,72,275
86,372,584
69,146,269
78,100,221
84,221,162
73,148,207
79,152,262
78,121,263
65,174,131
76,92,296
32,236,178
67,362,706
79,146,142
85,166,271
80,323,68
76,151,304
69,150,418
32,193,172
66,323,107
69,181,252
32,214,761
69,220,436
8,783,434
80,196,721
69,205,269
78,108,219
69,255,306
8,467,252
65,191,437
76,132,238
73,165,309
90,866,379
69,173,151
68,204,183
16,294,906
191,838,637
32,154,192
16,798,739
84,169,426
72,117,251
69,230,105
89,272,878
32,257,157
65,184,249
82,201,138
69,382,269
32,188,165
70,229,525
73,220,157
76,131,287
69,216,462
68,230,183
32,188,326
87,874,488
73,129,107
84,199,185
72,125,239
32,204,330
84,194,605
72,115,764
69,179,142
32,160,315
83,167,261
65,178,163
77,165,273
69,215,286
32,209,238
68,223,130
69,141,220
83,165,342
73,117,209
82,183,281
69,175,97
83,220,184
32,116,178
66,179,434
8,80,492
72,140,207
69,225,148
84,177,197
69,181,223
82,204,149
79,171,867
83,173,179
69,142,286
88,289,296
85,9,232
65,188,549
76,125,201
83,208,240
32,203,302
65,177,549
82,129,468
69,223,216
173,704,350
32,230,181
84,194,270
79,233,121
32,188,153
66,903,420
85,162,215
73,168,285
76,141,286
68,174,37
32,167,152
65,178,188
32,209,202
76,151,304
73,140,248
70,383,890
69,181,252
