VK,HT,FT
16,411,-1
71,950,914
65,174,303
89,503,69
32,183,211
77,39,3
65,172,189
82,586,791
73,151,525
65,183,160
71,579,82
69,18,395
190,54,535
32,183,131
16,862,535
73,649,434
84,983,778
32,217,268
72,9,854
65,185,475
83,502,334
32,181,143
66,255,191
69,410,47
78,851,835
32,210,337
68,916,831
69,823,912
66,711,629
65,178,466
84,805,552
69,465,405
68,304,350
32,257,188
84,878,817
72,428,996
82,202,521
79,721,529
85,927,305
71,561,999
72,7,72
79,836,444
85,32,975
84,343,830
32,206,310
79,457,516
85,442,116
82,229,504
32,222,237
76,845,530
65,173,344
78,935,231
68,103,34
32,173,167
173,981,841
32,315,386
66,989,195
79,841,493
84,860,753
72,546,810
32,202,246
73,874,149
78,474,676
32,208,104
76,797,452
69,779,781
71,433,93
65,173,548
76,320,29
32,219,209
65,191,334
82,521,300
69,315,293
78,871,784
65,186,408
83,832,996
32,316,190
65,187,419
78,461,697
68,27,849
32,198,216
65,194,547
77,543,44
79,679,856
85,310,481
78,384,315
71,282,108
32,180,112
70,104,879
82,994,168
73,746,194
69,40,73
78,815,204
68,521,349
83,581,998
32,228,262
65,169,329
78,239,202
68,822,561
32,180,280
70,389,989
65,176,201
77,242,994
73,619,116
76,28,624
89,694,220
188,516,51
32,154,210
65,200,503
83,969,438
32,252,297
87,428,867
69,870,953
76,286,578
32,147,269
65,174,379
83,205,845
32,236,143
67,737,193
72,828,748
85,113,402
82,646,767
67,567,788
72,198,216
32,177,253
71,955,107
82,325,56
79,53,504
85,244,692
80,380,217
83,975,248
190,174,236
13,391,380
16,468,651
73,522,283
32,243,312
84,678,679
82,722,218
85,561,155
76,440,51
89,242,108
32,130,287
66,887,95
69,181,67
76,280,655
69,687,789
73,458,872
8,123,653
73,456,699
69,268,695
86,952,337
69,844,604
32,254,231
84,431,525
72,683,692
65,167,161
84,920,127
32,227,279
77,8,793
65,191,19
82,974,517
73,934,210
65,193,392
71,29,286
69,535,591
32,159,213
73,651,295
83,389,632
32,243,300
65,189,235
83,531,93
32,213,317
84,418,573
72,650,714
69,463,933
32,233,247
66,408,288
8,573,766
13,1,463
16,233,883
66,987,539
8,419,738
16,392,481
66,971,82
73,247,351
66,309,722
76,288,433
69,113,520
32,218,335
83,296,69
65,193,202
89,8,955
83,532,922
32,201,265
16,884,256
222,876,463
66,705,890
69,317,556
84,821,356
87,905,920
69,137,870
78,850,379
32,219,131
77,781,172
65,175,135
78,998,918
32,300,268
65,186,239
78,347,382
68,209,227
32,241,67
87,479,748
73,887,792
70,268,58
69,963,551
16,252,470
222,286,953
32,212,240
65,207,255
78,830,15
68,992,549
32,202,291
84,168,91
72,586,406
69,226,784
32,194,328
72,891,188
85,593,977
83,592,737
66,969,528
65,183,251
78,494,236
68,972,189
32,189,308
83,615,401
72,850,426
65,176,153
76,556,740
32,228,232
76,709,10
69,884,598
65,196,167
86,94,540
69,348,66
32,207,256
72,917,935
73,912,298
83,374,527
32,281,222
77,527,487
79,446,956
84,908,271
72,215,46
69,567,180
82,361,294
32,235,251
65,198,0
78,451,966
68,53,527
32,219,346
84,889,475
72,560,811
69,608,530
32,193,246
84,676,180
87,245,177
65,173,408
73,608,805
78,328,456
32,192,320
83,126,537
72,573,898
65,200,218
76,958,810
32,175,403
66,470,270
69,943,628
32,184,77
79,889,175
78,67,346
69,344,748
8,705,491
32,231,416
65,189,474
83,848,336
32,261,257
73,710,815
69,89,978
8,533,707
79,772,907
78,524,265
69,356,19
190,842,570
13,166,381
16,328,601
73,55,397
32,249,224
68,143,27
79,517,537
32,203,306
78,634,162
79,904,170
84,617,888
32,282,208
66,927,202
69,731,460
71,942,384
82,435,699
85,561,697
68,801,821
71,309,550
69,928,178
32,237,189
72,871,440
79,144,951
77,166,43
79,277,678
83,997,476
69,295,368
88,689,686
85,190,651
65,170,260
76,627,748
83,299,688
32,228,307
65,188,292
78,851,537
68,530,911
32,234,342
84,864,404
72,943,748
69,731,701
73,755,648
