VK,HT,FT
16,765,-1
71,580,903
65,188,364
89,825,874
32,221,279
77,332,810
65,183,286
82,542,48
73,581,478
65,190,242
71,18,197
69,732,535
190,944,722
32,209,272
16,502,619
73,862,405
84,855,644
32,212,242
72,235,144
65,183,208
83,873,415
32,232,236
66,837,998
69,914,492
78,773,828
32,209,252
68,859,773
69,34,468
66,647,295
65,189,279
84,523,479
69,571,32
68,148,671
32,202,254
84,539,841
72,218,985
82,227,391
79,676,501
85,819,45
71,185,624
72,210,556
79,799,88
85,425,868
84,875,48
32,228,230
79,312,470
85,59,867
82,228,861
32,216,247
76,193,148
65,181,375
78,21,677
68,648,869
32,225,285
173,24,479
32,229,277
66,742,904
79,895,351
84,51,46
72,365,443
32,217,228
73,290,979
78,895,752
32,226,229
76,453,751
69,447,165
71,584,864
65,189,246
76,667,935
32,211,264
65,186,199
82,178,143
69,479,230
78,49,520
65,180,296
83,73,326
32,218,244
65,190,386
78,106,424
68,461,358
32,207,260
65,186,378
77,608,113
79,454,147
85,769,518
8,502,802
78,922,163
71,441,671
32,234,285
70,707,977
82,475,81
73,332,40
69,625,455
78,454,602
68,713,587
83,920,576
32,231,246
65,187,357
78,422,296
68,360,902
32,226,262
70,131,619
65,186,381
77,141,721
73,558,134
76,907,755
89,541,446
188,599,349
32,223,255
65,190,227
83,322,553
32,227,283
87,788,927
69,590,687
76,206,865
32,229,233
65,187,369
83,440,605
32,233,258
67,951,948
72,524,2
85,142,192
82,936,253
67,959,958
72,808,552
32,212,284
71,553,687
82,24,628
79,336,932
85,151,924
80,169,990
76,809,505
83,539,653
8,746,521
80,732,753
83,26,958
190,71,986
13,466,392
16,896,12
73,862,763
32,233,247
84,323,813
82,806,174
89,41,841
8,385,423
85,694,127
76,543,113
89,35,767
32,210,270
66,872,463
69,237,711
76,463,730
73,742,262
69,470,347
86,835,900
69,586,412
32,208,248
84,600,966
72,332,168
65,182,228
84,353,67
32,219,274
77,262,416
65,185,311
82,781,162
73,513,48
65,182,256
71,41,405
69,857,934
32,208,280
73,769,137
83,215,473
32,220,261
65,181,352
83,991,593
32,208,237
84,335,18
72,894,411
69,574,534
32,206,251
16,759,860
66,518,920
73,776,891
66,464,469
76,913,213
69,705,260
32,204,240
83,68,305
65,189,320
89,146,340
83,831,592
32,217,227
16,133,224
222,641,851
66,508,695
69,443,538
84,60,397
87,322,600
69,259,679
78,871,375
32,217,275
77,502,707
65,182,362
78,67,830
32,205,245
65,180,244
78,918,137
68,648,480
32,218,271
87,634,712
73,250,394
70,300,954
69,25,431
16,218,742
222,495,300
32,229,235
65,187,381
78,798,946
68,570,359
32,204,280
84,447,805
72,172,994
69,130,784
32,225,261
72,348,314
85,297,117
83,82,248
66,903,740
65,186,213
78,547,54
8,140,790
85,13,417
83,635,732
66,703,158
65,187,315
78,257,152
68,340,86
32,225,229
83,360,143
72,891,975
65,188,221
76,417,761
32,221,259
76,276,909
69,895,946
65,185,323
86,445,588
69,915,482
32,207,259
72,673,548
73,703,611
83,262,451
32,226,240
77,183,777
79,424,570
84,279,832
72,371,923
69,467,239
82,719,515
32,228,238
65,190,393
68,15,396
8,62,395
78,931,700
68,493,921
32,210,284
84,665,222
72,322,272
69,555,144
32,210,235
87,493,60
8,30,865
84,437,802
87,679,383
65,183,351
73,29,43
78,583,443
32,230,278
83,814,647
72,817,677
65,189,302
76,166,766
32,227,237
66,912,536
69,844,442
32,231,246
65,182,232
83,451,954
32,211,261
79,382,765
78,886,228
69,873,846
190,989,545
13,554,936
16,951,987
73,771,726
32,213,248
68,657,850
79,783,987
32,223,284
78,866,414
79,123,315
84,359,338
32,232,250
66,179,488
69,672,746
71,824,648
82,71,856
