VK,HT,FT
16,926,-1
71,702,212
65,195,0
89,259,657
32,206,299
77,25,424
65,179,0
82,349,81
73,973,588
65,166,79
71,413,850
69,138,936
190,692,803
32,256,145
16,55,22
73,109,205
84,208,321
32,254,207
72,558,891
65,170,173
83,869,452
32,256,250
66,508,877
69,239,388
78,477,128
32,259,213
68,294,898
69,17,778
66,650,194
65,197,405
84,255,656
69,960,991
68,973,183
32,187,306
84,241,632
72,984,858
82,408,479
79,611,658
85,453,11
71,909,99
72,996,891
79,276,463
85,149,278
84,886,670
32,238,318
79,475,609
85,753,541
82,807,933
32,218,260
76,47,84
65,177,348
78,860,895
68,740,200
32,284,409
173,270,650
32,248,185
66,996,524
79,10,337
84,439,142
72,997,814
32,211,181
73,830,532
78,572,660
32,225,84
76,208,969
69,704,457
71,284,80
65,168,169
76,133,470
32,269,235
65,179,364
82,581,395
69,620,948
78,629,351
65,188,345
83,23,541
32,193,292
65,210,695
78,794,777
68,378,115
32,240,334
65,186,348
77,142,471
79,174,854
85,819,958
8,856,700
78,93,97
71,644,237
32,315,211
70,65,364
82,563,774
73,555,903
69,874,700
78,678,317
68,513,981
83,954,905
32,237,209
65,184,493
78,222,363
68,412,44
32,243,165
70,457,824
65,192,274
77,941,507
73,2,867
76,265,325
89,856,694
188,995,302
32,225,177
65,191,388
83,877,910
32,252,246
87,725,920
69,317,361
76,439,903
32,240,252
65,193,536
83,273,65
32,203,298
67,418,148
72,141,382
85,223,982
82,662,312
67,56,418
72,449,285
32,241,390
71,843,229
82,972,865
79,604,130
85,660,764
80,858,654
76,738,179
83,823,195
8,59,581
80,855,917
83,306,997
190,38,539
13,909,673
16,505,546
73,275,462
32,280,239
84,606,56
82,686,116
89,225,887
8,896,976
85,824,508
76,988,499
89,229,476
32,259,233
66,550,748
69,364,254
76,421,460
73,349,211
69,350,531
86,543,264
69,16,584
32,267,235
84,684,396
72,734,152
65,193,579
84,583,646
32,235,305
77,28,649
65,176,280
82,170,895
73,381,183
65,184,465
71,560,115
69,245,526
32,242,300
73,694,277
83,127,625
32,193,219
65,188,174
83,121,427
32,224,227
84,616,764
72,874,398
69,167,539
32,219,254
16,192,77
66,296,168
73,453,197
66,267,458
76,389,447
69,859,370
32,185,300
83,386,623
65,179,83
89,471,21
83,72,228
32,193,320
16,850,622
222,233,812
66,439,763
69,908,342
84,930,456
87,413,450
69,904,683
78,906,726
32,197,231
77,727,799
65,186,293
78,927,408
32,218,322
65,198,106
78,706,961
68,791,896
32,176,295
87,576,615
73,987,506
70,486,743
69,921,836
16,134,135
222,379,537
32,189,254
65,174,246
78,682,126
68,244,556
32,249,237
84,230,196
72,489,377
69,14,413
32,208,335
72,0,262
85,298,593
83,945,510
66,393,502
65,171,0
78,404,381
8,779,932
85,449,460
83,473,922
66,253,25
65,173,65
78,440,209
68,377,47
32,197,195
83,596,325
72,652,821
65,202,558
76,299,239
32,297,231
76,55,623
69,613,20
65,200,466
86,781,179
69,553,690
32,201,332
72,538,264
73,753,636
83,718,300
32,262,255
77,964,697
79,108,965
84,682,45
72,216,119
69,559,772
82,283,147
32,177,335
65,184,240
68,857,494
8,803,421
78,801,355
68,711,699
32,235,213
84,782,770
72,631,782
69,102,678
32,187,236
87,290,705
8,719,24
84,635,213
87,939,402
65,172,404
73,240,655
78,756,489
32,263,325
83,859,102
72,741,277
65,198,454
76,690,826
32,284,270
66,606,181
69,830,663
32,181,254
65,191,566
83,446,421
32,225,211
79,705,813
78,11,753
69,820,571
190,877,943
13,822,57
16,967,804
73,830,4
32,230,187
68,532,404
79,911,293
32,227,265
78,841,927
79,689,632
84,227,205
32,213,336
66,993,427
69,540,335
71,465,175
82,817,801
85,39,248
68,760,887
71,347,758
69,52,692
32,259,238
77,103,509
8,730,634
72,979,224
79,856,16
77,276,390
79,885,764
83,234,778
