VK,HT,FT
16,136,-1
71,111,66
65,82,242
89,116,190
32,52,384
77,60,483
65,59,69
82,285,190
73,84,239
65,51,121
71,68,223
69,116,203
190,52,345
32,9,203
16,238,597
73,102,180
84,116,185
32,89,160
72,68,91
65,102,92
83,139,168
32,52,95
66,78,155
69,258,177
78,99,342
32,77,158
68,67,140
69,76,242
66,85,132
65,143,141
84,132,757
69,107,160
68,86,215
32,100,191
84,9,99
72,144,110
82,86,303
79,133,46
85,113,39
71,54,94
72,68,93
79,60,150
85,69,96
84,59,94
32,77,332
79,147,178
85,86,54
82,59,69
32,86,63
76,50,338
65,110,79
78,89,148
68,69,120
32,84,95
173,95,308
32,83,142
66,46,214
79,95,95
84,60,168
72,45,105
32,96,155
73,55,100
78,100,14
32,137,137
76,92,362
69,112,232
71,67,118
65,108,118
76,148,182
32,164,191
65,62,24
82,44,98
69,116,70
78,49,87
65,33,232
83,80,170
32,97,214
65,67,154
78,68,84
68,68,75
32,55,85
65,86,95
77,84,0
79,116,234
85,60,92
8,324,390
78,69,330
71,76,71
32,132,167
70,66,109
82,112,174
73,123,54
69,51,200
78,76,146
68,57,219
83,92,137
32,98,176
65,61,102
78,85,81
68,108,4
32,56,122
70,71,442
65,44,127
77,83,122
73,52,134
76,108,175
89,69,142
188,113,166
32,115,107
65,102,64
83,113,204
32,94,114
87,67,77
69,98,135
76,243,153
32,116,54
65,59,99
83,109,151
32,52,87
67,58,207
72,59,53
85,97,46
82,49,143
67,121,211
72,131,120
32,116,314
71,50,94
82,148,190
79,108,100
85,151,35
80,131,134
76,64,142
83,116,118
8,88,398
80,238,219
83,118,396
190,52,198
13,223,136
16,258,379
73,51,157
32,95,202
84,59,231
82,120,283
89,104,110
8,457,436
85,69,1022
76,96,130
89,66,83
32,74,139
66,99,119
69,87,180
76,61,149
73,115,80
69,71,111
86,116,193
69,148,679
32,166,626
84,141,139
72,78,134
65,134,128
84,157,66
32,120,27
77,115,185
65,85,113
82,236,91
73,68,257
65,57,149
71,147,174
69,176,163
32,92,92
73,60,141
83,59,138
32,72,92
65,16,155
83,109,114
32,68,213
84,113,283
72,98,101
69,79,174
32,90,70
16,123,133
66,108,134
73,100,150
66,100,6
76,87,11
69,92,0
32,87,151
83,125,37
65,71,111
89,44,130
83,109,168
32,58,53
16,229,333
222,72,79
66,59,134
69,56,165
84,86,212
87,164,234
69,259,163
78,5,239
32,116,86
77,80,194
65,63,78
78,52,87
32,98,191
65,134,188
78,68,87
68,60,66
32,79,28
87,92,169
73,73,232
70,52,361
69,99,117
16,127,193
222,80,640
32,156,65
65,4,55
78,76,99
68,47,83
32,68,112
84,100,117
72,125,68
69,110,31
32,180,110
72,84,140
85,36,163
83,103,55
66,52,144
65,126,146
78,81,64
8,68,351
85,96,161
83,12,71
66,67,198
65,130,76
78,85,234
68,6,207
32,77,107
83,76,165
72,45,45
65,47,101
76,89,151
32,83,110
76,92,125
69,84,46
65,104,138
86,114,118
69,109,126
32,83,41
72,59,1090
73,91,111
83,100,151
32,87,107
77,75,797
79,84,276
84,71,177
72,82,71
69,156,110
82,36,87
32,48,206
65,93,230
68,85,288
8,613,382
78,85,980
68,92,559
32,159,126
84,124,371
72,65,124
69,84,102
32,84,33
87,96,132
8,61,399
84,97,505
87,149,262
65,92,208
73,60,134
78,87,110
32,82,130
83,121,756
72,72,186
65,47,34
76,210,111
32,121,238
66,99,909
69,95,61
32,49,60
65,76,126
83,131,119
32,125,103
79,63,110
78,69,64
69,79,108
190,31,70
13,242,662
16,374,1155
73,50,190
32,96,178
68,82,82
79,56,78
32,131,192
78,145,204
79,99,137
84,74,119
32,102,65
66,46,160
69,69,37
71,98,224
82,102,166
85,113,619
68,65,81
71,86,99
69,95,234
32,118,85
77,73,167
8,60,290
72,60,1348
79,129,134
77,87,221
79,83,134
83,132,196
69,86,1
88,131,174
85,91,103
65,53,94
76,68,78
83,68,197
32,120,526
65,146,106
78,152,448
68,84,99
32,116,62
84,100,278
72,105,129
69,92,54
73,44,120
82,72,111
32,116,182
76,156,158
79,51,151
86,116,77
69,69,93
32,44,173
70,66,189
79,57,69
82,93,94
32,98,69
79,95,99
78,139,95
69,69,60
32,55,83
65,80,42
78,60,158
79,69,500
84,107,85
72,57,96
69,99,22
82,124,112
32,94,277
78,168,152
79,79,102
82,55,221
32,53,79
84,39,217
72,61,48
69,92,86
73,68,87
82,83,116
32,127,47
68,102,172
69,154,219
83,92,113
73,66,158
82,99,54
69,121,99
32,84,127
84,89,124
79,274,94
32,68,111
77,37,381
65,77,56
82,194,194
89,93,328
190,139,325
32,254,189
16,212,225
66,20,328
85,66,110
84,103,22
32,123,113
16,72,115
73,77,68
32,106,85
68,136,88
79,86,115
32,65,133
68,41,112
73,65,154
83,90,141
65,80,139
71,92,30
82,99,172
69,131,54
190,132,232
32,66,1284
16,174,5
73,59,127
32,78,97
70,90,106
69,204,143
76,0,265
188,90,166
32,64,54
66,97,191
69,55,181
32,133,129
84,140,170
72,36,110
73,78,74
83,31,49
32,108,108
80,0,81
79,0,148
8,163,374
76,130,214
73,100,158
84,60,373
73,67,45
67,52,420
65,130,237
76,52,70
89,62,191
32,102,117
73,44,144
78,68,174
67,90,103
79,165,128
82,46,762
69,118,87
67,88,289
84,69,325
32,48,217
79,61,188
82,21,139
32,76,155
78,68,96
79,79,93
84,138,103
188,84,145
32,101,54
84,76,128
72,65,63
65,156,74
84,76,159
32,124,198
16,747,1145
222,60,122
71,88,325
65,54,206
89,148,78
16,147,450
222,44,262
32,100,188
77,50,789
65,76,82
82,361,214
73,73,284
65,121,62
71,95,115
69,103,68
32,68,95
77,132,214
65,75,77
75,130,110
69,116,76
83,115,86
32,128,63
65,104,86
32,102,157
77,59,189
79,71,72
67,91,310
75,129,82
69,125,126
82,215,78
89,84,75
32,108,156
79,92,511
70,68,67
32,98,73
84,58,156
72,95,144
